100/05/09,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
100/05/10,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,4000,2560,0.64,0.64,0.64,0.64,0.03,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,4000,2000,0.50,0.50,0.50,0.50,-0.07,1
100/05/20,23000,10110,0.45,0.45,0.37,0.37,-0.13,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,50000,21500,0.43,0.43,0.43,0.43,0.01,1
100/05/26,20000,8200,0.41,0.41,0.41,0.41,-0.02,2
100/05/27,20000,9000,0.45,0.45,0.45,0.45,0.04,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,218000,86110,0.40,0.40,0.39,0.39,-0.03,4
100/06/01,208000,91820,0.41,0.47,0.41,0.47,0.08,3
100/06/02,20000,10000,0.50,0.50,0.50,0.50,0.03,1
100/06/03,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
100/06/07,110000,49500,0.45,0.45,0.45,0.45,-0.04,2
100/06/08,90000,45900,0.51,0.51,0.51,0.51,0.06,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,99000,28710,0.29,0.29,0.29,0.29,0.03,1
100/06/27,99000,28710,0.29,0.29,0.29,0.29,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,99000,27720,0.28,0.28,0.28,0.28,,1
100/07/01,99000,28710,0.29,0.29,0.29,0.29,0.01,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,70000,30800,0.44,0.44,0.44,0.44,0.10,2
100/07/07,70000,32000,0.46,0.46,0.45,0.45,0.01,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,323000,109750,0.33,0.35,0.33,0.35,0.05,5
100/08/02,267000,138220,0.50,0.53,0.50,0.53,0.18,12
100/08/03,260000,130700,0.49,0.52,0.45,0.50,-0.03,11
100/08/04,106000,48760,0.46,0.46,0.46,0.46,-0.04,2
100/08/05,260000,95800,0.36,0.38,0.36,0.38,-0.08,5
100/08/08,100000,22900,0.23,0.23,0.22,0.23,-0.15,3
100/08/09,102000,20800,0.15,0.21,0.15,0.20,-0.03,3
100/08/10,180000,48360,0.33,0.33,0.22,0.22,0.02,4
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
