99/12/02,0,0,--,--,--,--,,0
99/12/03,230000,213500,1.08,1.08,0.89,0.89,0.04,8
99/12/06,376000,333000,0.91,0.91,0.84,0.87,-0.02,15
99/12/07,465000,396750,0.87,0.87,0.83,0.84,-0.03,11
99/12/08,298000,268390,0.93,0.94,0.88,0.92,0.08,11
99/12/09,230000,223500,0.99,0.99,0.87,0.88,-0.04,7
99/12/10,245000,206550,0.86,0.86,0.81,0.81,-0.07,7
99/12/13,634000,503360,0.80,0.81,0.77,0.80,-0.01,15
99/12/14,669000,505690,0.79,0.79,0.74,0.77,-0.03,14
99/12/15,691000,530840,0.74,0.80,0.73,0.80,0.03,19
99/12/16,290000,237200,0.82,0.83,0.81,0.81,0.01,6
99/12/17,368000,283290,0.79,0.79,0.74,0.74,-0.07,12
99/12/20,398000,286800,0.76,0.76,0.70,0.70,-0.04,9
99/12/21,659000,460880,0.71,0.72,0.69,0.69,-0.01,14
99/12/22,201000,147830,0.73,0.74,0.73,0.74,0.05,8
99/12/23,575000,470400,0.83,0.84,0.77,0.84,0.10,17
99/12/24,603000,489420,0.79,0.83,0.79,0.83,-0.01,15
99/12/27,488000,396460,0.80,0.83,0.79,0.82,-0.01,14
99/12/28,500000,418300,0.83,0.86,0.82,0.84,0.02,11
99/12/29,305000,270550,0.86,0.92,0.86,0.90,0.06,9
99/12/30,161000,148010,0.90,0.94,0.89,0.94,0.04,8
99/12/31,120000,111610,0.93,0.94,0.93,0.94,,3
100/01/03,483000,440950,0.95,0.95,0.79,0.80,-0.14,14
100/01/04,574000,410600,0.81,0.81,0.63,0.64,-0.16,22
100/01/05,816000,556490,0.68,0.72,0.64,0.64,,19
100/01/06,110000,73400,0.65,0.69,0.65,0.68,0.04,4
100/01/07,273000,195450,0.74,0.82,0.65,0.82,0.14,9
100/01/10,266000,193360,0.74,0.74,0.70,0.70,-0.12,7
100/01/11,611000,422760,0.67,0.73,0.67,0.73,0.03,17
100/01/12,394000,278780,0.73,0.73,0.67,0.69,-0.04,13
100/01/13,513000,362200,0.70,0.73,0.68,0.70,0.01,18
100/01/14,220000,155400,0.70,0.72,0.70,0.72,0.02,9
100/01/17,316000,217920,0.75,0.75,0.67,0.73,0.01,12
100/01/18,255000,187490,0.73,0.77,0.73,0.77,0.04,11
100/01/19,167000,133560,0.81,0.82,0.75,0.82,0.05,11
100/01/20,243000,176240,0.75,0.75,0.71,0.71,-0.11,14
100/01/21,1384000,930290,0.64,0.68,0.64,0.67,-0.04,28
