103/04/15,0,0,---,---,---,---,---,0
103/04/16,204000,174380,0.80,0.88,0.80,0.87,+0.01,9
103/04/17,1248000,1022590,0.87,0.87,0.77,0.80,-0.07,28
103/04/18,400000,333660,0.82,0.89,0.80,0.81,+0.01,24
103/04/21,1303000,1214550,0.89,1.01,0.84,0.84,+0.03,43
103/04/22,2091000,1760200,0.87,0.90,0.78,0.83,-0.01,50
103/04/23,4007000,3290220,0.83,0.92,0.77,0.80,-0.03,117
103/04/24,3925000,2781510,0.77,0.77,0.68,0.70,-0.10,103
103/04/25,2974000,1500190,0.69,0.69,0.45,0.46,-0.24,70
103/04/28,3797000,1935250,0.40,0.69,0.40,0.51,+0.05,56
103/04/29,1338000,810240,0.55,0.69,0.54,0.60,+0.09,38
103/04/30,1491000,820980,0.56,0.60,0.51,0.52,-0.08,31
103/05/02,540000,301110,0.52,0.58,0.52,0.57,+0.05,14
103/05/05,1464000,802160,0.53,0.57,0.52,0.52,-0.05,23
103/05/06,1997000,1114660,0.53,0.57,0.52,0.55,+0.03,29
103/05/07,1167000,557710,0.53,0.53,0.45,0.46,-0.09,23
103/05/08,559000,249850,0.47,0.49,0.42,0.42,-0.04,13
103/05/09,738000,311510,0.47,0.47,0.41,0.41,-0.01,19
103/05/12,640000,237700,0.40,0.40,0.36,0.37,-0.04,14
103/05/13,180000,71800,0.39,0.41,0.39,0.41,+0.04,3
103/05/14,201000,62420,0.30,0.32,0.30,0.30,-0.11,7
103/05/15,411000,123800,0.30,0.31,0.30,0.30,0.00,8
103/05/16,278000,74110,0.27,0.27,0.25,0.25,-0.05,8
103/05/19,176000,46780,0.26,0.28,0.26,0.27,+0.02,4
103/05/20,168000,41400,0.25,0.25,0.24,0.25,-0.02,4
103/05/21,56000,12200,0.22,0.23,0.21,0.22,-0.03,4
103/05/22,10000,2200,0.22,0.22,0.22,0.22,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,125000,32840,0.26,0.27,0.26,0.26,+0.03,7
103/05/27,149000,43220,0.28,0.30,0.27,0.29,+0.03,9
103/05/28,32000,11150,0.34,0.36,0.34,0.35,+0.06,5
103/05/29,25000,7720,0.34,0.34,0.29,0.30,-0.05,5
103/05/30,66000,19800,0.30,0.30,0.30,0.30,0.00,1
103/06/03,16000,4050,0.27,0.27,0.24,0.24,-0.06,4
103/06/04,0,0,---,---,---,---,---,0
103/06/05,1000,250,0.25,0.25,0.25,0.25,+0.01,1
