104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,100000,67000,0.67,0.67,0.67,0.67,+0.01,1
104/10/13,122000,85400,0.70,0.70,0.70,0.70,+0.03,4
104/10/14,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
104/10/15,125000,87300,0.70,0.72,0.67,0.67,0.00,4
104/10/16,120000,81800,0.68,0.69,0.68,0.69,+0.02,3
104/10/19,2000,1260,0.63,0.63,0.63,0.63,-0.06,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,199000,119400,0.60,0.60,0.60,0.60,-0.01,3
104/10/26,227000,126760,0.60,0.60,0.54,0.55,-0.05,6
104/10/27,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
104/10/28,8000,4480,0.56,0.56,0.56,0.56,0.00,1
104/10/29,131000,68430,0.52,0.53,0.52,0.53,-0.03,3
104/10/30,6000,3000,0.50,0.50,0.50,0.50,-0.03,1
104/11/02,20000,10500,0.52,0.53,0.52,0.53,+0.03,2
104/11/03,1000,550,0.55,0.55,0.55,0.55,+0.02,1
104/11/04,100000,55000,0.55,0.55,0.55,0.55,0.00,4
104/11/05,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,14000,6580,0.47,0.47,0.47,0.47,-0.04,1
104/11/10,15000,7300,0.48,0.50,0.48,0.50,+0.03,3
104/11/11,65000,32050,0.50,0.50,0.47,0.47,-0.03,2
104/11/12,40000,19100,0.47,0.48,0.47,0.48,+0.01,2
104/11/13,31000,14590,0.47,0.49,0.47,0.49,+0.01,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,115000,51750,0.45,0.45,0.45,0.45,-0.01,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,50000,25000,0.50,0.50,0.50,0.50,+0.01,1
104/11/20,172000,96100,0.54,0.58,0.54,0.58,+0.08,5
104/11/23,177000,103520,0.57,0.62,0.57,0.58,0.00,7
104/11/24,25000,13400,0.54,0.55,0.52,0.52,-0.06,3
104/11/25,15000,7850,0.51,0.53,0.51,0.53,+0.01,2
104/11/26,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
104/12/02,6000,3180,0.53,0.53,0.53,0.53,+0.01,1
104/12/03,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
104/12/04,30000,14300,0.47,0.49,0.47,0.49,-0.01,2
104/12/07,94000,47000,0.50,0.50,0.50,0.50,+0.01,4
104/12/08,140000,71780,0.51,0.52,0.49,0.49,-0.01,3
104/12/09,390000,199700,0.47,0.52,0.47,0.52,+0.03,4
104/12/10,346000,160540,0.46,0.50,0.46,0.48,-0.04,5
104/12/11,16000,7500,0.50,0.50,0.45,0.45,-0.03,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,100000,40400,0.39,0.41,0.39,0.41,+0.02,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,50000,18900,0.39,0.39,0.37,0.37,-0.03,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
105/01/14,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,350000,28000,0.08,0.08,0.08,0.08,-0.02,5
