105/09/29,0,0,---,---,---,---,---,0
105/09/30,444000,361860,0.81,0.82,0.81,0.82,-0.01,2
105/10/03,533000,433760,0.80,0.84,0.80,0.84,+0.02,8
105/10/04,23000,19110,0.83,0.85,0.83,0.85,+0.01,2
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,84000,57960,0.69,0.69,0.69,0.69,-0.12,2
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,175000,99750,0.57,0.57,0.57,0.57,+0.01,1
105/10/26,375000,213500,0.58,0.58,0.56,0.56,-0.01,3
105/10/27,396000,235070,0.60,0.63,0.58,0.59,+0.03,6
105/10/28,557000,323970,0.59,0.61,0.56,0.61,+0.02,8
105/10/31,521000,309370,0.59,0.61,0.58,0.61,0.00,6
105/11/01,267000,159210,0.60,0.63,0.59,0.59,-0.02,3
105/11/02,102000,61200,0.60,0.60,0.60,0.60,+0.01,1
105/11/03,4000,2260,0.57,0.57,0.56,0.56,-0.04,3
105/11/04,197000,104310,0.53,0.53,0.52,0.52,-0.04,4
105/11/07,187000,97240,0.52,0.52,0.52,0.52,0.00,3
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,104000,54080,0.49,0.54,0.49,0.54,+0.10,5
105/11/11,200000,100000,0.51,0.51,0.49,0.49,-0.05,2
105/11/14,101000,48490,0.48,0.49,0.48,0.49,0.00,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,1000,480,0.48,0.48,0.48,0.48,+0.01,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,109000,51180,0.46,0.48,0.46,0.47,+0.02,7
105/11/21,110000,50750,0.46,0.48,0.46,0.47,0.00,4
105/11/22,0,0,---,---,---,---,---,0
105/11/23,181000,83280,0.46,0.48,0.46,0.48,+0.02,4
105/11/24,181000,85070,0.47,0.47,0.47,0.47,-0.01,3
105/11/25,0,0,---,---,---,---,---,0
105/11/28,181000,83270,0.46,0.47,0.46,0.47,+0.02,4
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,729000,343190,0.46,0.49,0.46,0.46,+0.01,13
105/12/02,859000,400870,0.44,0.50,0.44,0.50,+0.04,17
105/12/05,200000,96000,0.48,0.48,0.48,0.48,-0.02,2
105/12/06,23000,11210,0.49,0.49,0.47,0.47,-0.01,2
105/12/07,492000,240920,0.48,0.51,0.48,0.50,+0.03,12
105/12/08,467000,226190,0.48,0.50,0.48,0.50,0.00,10
105/12/09,204000,96010,0.48,0.51,0.46,0.51,+0.01,7
105/12/12,60000,27600,0.46,0.46,0.46,0.46,-0.05,1
105/12/13,42000,18030,0.43,0.43,0.42,0.42,-0.04,3
105/12/14,210000,88800,0.43,0.43,0.42,0.42,0.00,2
105/12/15,60000,24600,0.41,0.41,0.41,0.41,-0.01,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,53000,19670,0.39,0.39,0.37,0.37,-0.03,2
105/12/21,11000,4080,0.37,0.38,0.37,0.38,+0.01,2
105/12/22,377000,143260,0.38,0.38,0.38,0.38,0.00,5
105/12/23,277000,105260,0.38,0.38,0.38,0.38,0.00,2
105/12/26,0,0,---,---,---,---,---,0
