102/10/03,135000,142400,1.07,1.07,0.99,0.99,0.16,6
102/10/04,157000,157960,0.95,1.14,0.95,1.14,0.15,6
102/10/07,51000,57640,1.13,1.16,1.10,1.14,,4
102/10/08,738000,1012230,1.30,1.47,1.28,1.33,0.19,15
102/10/09,984000,1432990,1.47,1.49,1.42,1.42,0.09,23
102/10/11,127000,177200,1.40,1.40,1.34,1.34,-0.08,4
102/10/14,35000,42900,1.23,1.23,1.20,1.20,-0.14,2
102/10/15,200000,252800,1.28,1.28,1.26,1.26,0.06,8
102/10/16,177000,278580,1.50,1.70,1.50,1.57,0.31,12
102/10/17,276000,434780,1.64,1.64,1.51,1.51,-0.06,9
102/10/18,728000,1188900,1.60,1.69,1.60,1.62,0.11,24
102/10/21,307000,520830,1.76,1.76,1.62,1.62,,10
102/10/22,52000,82500,1.55,1.63,1.55,1.60,-0.02,5
102/10/23,110000,164900,1.52,1.52,1.49,1.50,-0.10,5
102/10/24,325000,471300,1.47,1.50,1.41,1.50,,11
102/10/25,358000,457330,1.36,1.36,1.15,1.23,-0.27,12
102/10/28,55000,68950,1.25,1.26,1.25,1.26,0.03,2
102/10/29,245000,334950,1.31,1.46,1.31,1.38,0.12,12
102/10/30,130000,178800,1.38,1.38,1.36,1.38,,3
102/10/31,47000,66760,1.42,1.45,1.38,1.38,,3
102/11/01,70000,95900,1.37,1.37,1.37,1.37,-0.01,2
102/11/04,83000,104690,1.24,1.33,1.24,1.31,-0.06,3
102/11/05,75000,90390,1.25,1.25,1.19,1.19,-0.12,4
102/11/06,28000,28960,1.02,1.04,1.02,1.04,-0.15,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,23400,1.17,1.17,1.17,1.17,X,1
102/11/12,90000,96900,1.16,1.16,1.05,1.06,-0.11,4
102/11/13,25000,25350,1.01,1.03,1.01,1.03,-0.03,2
102/11/14,70000,69300,0.99,0.99,0.99,0.99,-0.04,1
102/11/15,50000,57000,1.14,1.14,1.14,1.14,0.15,1
102/11/18,80000,84400,1.05,1.06,1.05,1.06,-0.08,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,42000,51620,1.19,1.29,1.19,1.29,X,8
102/11/21,100000,123340,1.26,1.26,1.16,1.16,-0.13,4
102/11/22,0,0,--,--,--,--,,0
102/11/25,450000,513000,1.13,1.15,1.13,1.15,X,3
102/11/26,538000,683110,1.20,1.31,1.20,1.24,0.09,8
102/11/27,79000,100380,1.25,1.30,1.22,1.30,0.06,4
102/11/28,40000,53200,1.33,1.33,1.33,1.33,0.03,4
102/11/29,574000,712020,1.21,1.30,1.21,1.30,-0.03,8
102/12/02,814000,1063620,1.30,1.35,1.28,1.35,0.05,12
