94/05/18,21118000,13515520,0.64,0.66,0.63,0.64,0.03,441
94/05/19,1131000,730850,0.64,0.67,0.63,0.65,0.01,77
94/05/20,484000,310400,0.65,0.66,0.61,0.63,-0.02,54
94/05/23,453000,271330,0.63,0.63,0.57,0.57,-0.06,55
94/05/24,383000,212840,0.56,0.57,0.54,0.56,-0.01,56
94/05/25,356000,203010,0.56,0.59,0.55,0.57,0.01,50
94/05/26,1436000,838110,0.57,0.62,0.54,0.61,0.04,110
94/05/27,593000,347690,0.61,0.61,0.56,0.60,-0.01,63
94/05/30,530000,313630,0.60,0.62,0.57,0.60,,58
94/05/31,845000,510260,0.60,0.62,0.59,0.62,0.02,67
94/06/01,1321000,765870,0.62,0.62,0.56,0.59,-0.03,73
94/06/02,1006000,614830,0.59,0.64,0.59,0.63,0.04,67
94/06/03,664000,407140,0.63,0.63,0.58,0.63,,48
94/06/06,1485000,819790,0.61,0.63,0.48,0.63,,80
94/06/07,886000,532770,0.60,0.62,0.56,0.60,-0.03,54
94/06/08,974000,590430,0.60,0.63,0.58,0.63,0.03,73
94/06/09,888000,538200,0.63,0.63,0.57,0.57,-0.06,66
94/06/10,1089000,600200,0.58,0.59,0.52,0.52,-0.05,72
94/06/13,702000,341470,0.52,0.52,0.45,0.47,-0.05,93
94/06/14,1278000,545650,0.47,0.48,0.39,0.44,-0.03,91
94/06/15,943000,435410,0.42,0.50,0.41,0.49,0.05,79
94/06/16,624000,294040,0.49,0.53,0.44,0.44,-0.05,62
94/06/17,1688000,720910,0.44,0.45,0.40,0.42,-0.02,136
94/06/20,593000,220610,0.42,0.42,0.35,0.36,-0.06,51
94/06/21,3158000,905090,0.36,0.37,0.26,0.27,-0.09,146
94/06/22,2052000,558800,0.27,0.29,0.26,0.27,,101
94/06/23,2869000,790300,0.27,0.30,0.25,0.27,,141
94/06/24,2913000,744680,0.27,0.28,0.23,0.27,,131
94/06/27,4499000,947490,0.25,0.25,0.20,0.21,-0.06,156
94/06/28,3485000,680030,0.21,0.22,0.18,0.20,-0.01,142
94/06/29,5089000,940140,0.20,0.22,0.17,0.18,-0.02,177
94/06/30,1852000,327590,0.18,0.19,0.17,0.17,-0.01,96
94/07/01,2694000,493540,0.17,0.21,0.17,0.19,0.02,103
94/07/04,1991000,365290,0.19,0.19,0.17,0.18,-0.01,104
94/07/05,1779000,312070,0.18,0.18,0.17,0.17,-0.01,76
94/07/06,2570000,450270,0.18,0.19,0.17,0.17,,94
94/07/07,1250000,214720,0.17,0.18,0.16,0.17,,67
94/07/08,2447000,417320,0.17,0.18,0.16,0.18,0.01,94
94/07/11,3609000,669880,0.18,0.20,0.18,0.19,0.01,149
94/07/12,2165000,397760,0.19,0.19,0.18,0.19,,110
94/07/13,3739000,631940,0.19,0.19,0.16,0.18,-0.01,138
94/07/14,4353000,747540,0.18,0.19,0.16,0.19,0.01,141
94/07/15,5900000,1351830,0.19,0.27,0.18,0.24,0.05,232
94/07/19,5290000,1404580,0.24,0.29,0.24,0.28,0.04,209
94/07/20,8507000,2831370,0.29,0.38,0.29,0.34,0.06,339
94/07/21,4244000,1372620,0.36,0.38,0.28,0.28,-0.06,201
94/07/22,2404000,691350,0.30,0.32,0.27,0.27,-0.01,103
94/07/25,7209000,1983580,0.22,0.34,0.22,0.32,0.05,346
94/07/26,3513000,1041450,0.32,0.33,0.27,0.27,-0.05,211
94/07/27,2873000,794870,0.28,0.30,0.26,0.28,0.01,140
94/07/28,4841000,1437820,0.29,0.34,0.27,0.28,,200
94/07/29,2586000,751420,0.28,0.32,0.26,0.26,-0.02,147
94/08/01,1146000,322680,0.27,0.29,0.27,0.28,0.02,61
94/08/02,3584000,1160270,0.30,0.36,0.30,0.30,0.02,166
94/08/03,2776000,851780,0.32,0.33,0.29,0.31,0.01,134
94/08/04,2746000,873660,0.31,0.34,0.30,0.31,,126
94/08/08,2062000,571970,0.31,0.31,0.25,0.25,-0.06,88
94/08/09,923000,233490,0.25,0.27,0.25,0.25,,43
94/08/10,893000,228270,0.27,0.27,0.24,0.25,,39
94/08/11,888000,204210,0.26,0.26,0.22,0.23,-0.02,46
94/08/12,1199000,291510,0.24,0.26,0.23,0.24,0.01,60
94/08/15,1303000,264500,0.24,0.24,0.19,0.20,-0.04,54
94/08/16,1001000,167370,0.20,0.21,0.15,0.16,-0.04,52
94/08/17,1306000,171730,0.14,0.15,0.11,0.13,-0.03,63
94/08/18,2163000,241910,0.13,0.13,0.10,0.11,-0.02,81
94/08/19,883000,105010,0.12,0.13,0.11,0.11,,34
94/08/22,690000,75100,0.11,0.12,0.10,0.12,0.01,30
94/08/23,367000,40320,0.11,0.12,0.10,0.10,-0.02,25
94/08/24,659000,63420,0.08,0.12,0.08,0.11,0.01,35
94/08/25,753000,87490,0.11,0.13,0.11,0.11,,28
94/08/26,377000,46140,0.13,0.13,0.12,0.12,0.01,17
94/08/29,324000,32110,0.11,0.11,0.09,0.09,-0.03,15
94/08/30,211000,21020,0.10,0.10,0.09,0.10,0.01,16
94/08/31,1038000,80980,0.10,0.10,0.05,0.09,-0.01,44
94/09/02,701000,61830,0.09,0.10,0.08,0.10,0.01,32
94/09/05,434000,36750,0.10,0.10,0.08,0.08,-0.02,20
94/09/06,1510000,106890,0.08,0.08,0.06,0.07,-0.01,58
94/09/07,1314000,77500,0.07,0.07,0.05,0.05,-0.02,45
94/09/08,1512000,73600,0.05,0.05,0.04,0.04,-0.01,44
94/09/09,1187000,39540,0.04,0.04,0.02,0.04,,47
94/09/12,276000,7480,0.03,0.03,0.02,0.03,-0.01,13
94/09/13,285000,6360,0.02,0.03,0.02,0.02,-0.01,14
94/09/14,1119000,24640,0.02,0.03,0.02,0.03,0.01,34
94/09/15,313000,6860,0.02,0.03,0.02,0.02,-0.01,9
94/09/16,40000,1200,0.03,0.03,0.03,0.03,0.01,2
94/09/19,170000,3500,0.03,0.03,0.02,0.02,-0.01,5
94/09/20,1616000,38840,0.02,0.03,0.02,0.03,0.01,48
94/09/21,272000,5440,0.02,0.02,0.02,0.02,-0.01,12
94/09/22,268000,5360,0.02,0.02,0.02,0.02,,10
94/09/23,100000,2000,0.02,0.02,0.02,0.02,,4
94/09/26,143000,2860,0.02,0.02,0.02,0.02,,6
94/09/27,368000,9360,0.02,0.03,0.02,0.03,0.01,16
94/09/28,198000,4950,0.03,0.03,0.02,0.02,-0.01,6
94/09/29,242000,7180,0.02,0.03,0.02,0.03,0.01,13
94/09/30,302000,6060,0.02,0.03,0.02,0.03,,10
94/10/03,206000,3520,0.02,0.02,0.01,0.01,-0.02,6
94/10/04,365000,3650,0.01,0.01,0.01,0.01,,12
94/10/05,114000,1140,0.01,0.01,0.01,0.01,,4
94/10/06,10000,100,0.01,0.01,0.01,0.01,,1
94/10/07,109000,1090,0.01,0.01,0.01,0.01,,3
94/10/11,10000,100,0.01,0.01,0.01,0.01,,1
94/10/12,10000,100,0.01,0.01,0.01,0.01,,1
94/10/13,20000,200,0.01,0.01,0.01,0.01,,2
94/10/14,1699000,16990,0.01,0.01,0.01,0.01,,41
94/10/17,10000,100,0.01,0.01,0.01,0.01,,1
94/10/18,10000,100,0.01,0.01,0.01,0.01,,1
94/10/19,10000,100,0.01,0.01,0.01,0.01,,1
94/10/20,60000,600,0.01,0.01,0.01,0.01,,1
94/10/21,10000,100,0.01,0.01,0.01,0.01,,1
94/10/24,1000,10,0.01,0.01,0.01,0.01,,1
94/10/25,10000,100,0.01,0.01,0.01,0.01,,1
94/10/26,10000,100,0.01,0.01,0.01,0.01,,1
94/10/27,109000,1090,0.01,0.01,0.01,0.01,,3
94/10/28,10000,100,0.01,0.01,0.01,0.01,,2
94/10/31,10000,100,0.01,0.01,0.01,0.01,,1
94/11/01,10000,100,0.01,0.01,0.01,0.01,,1
94/11/02,10000,100,0.01,0.01,0.01,0.01,,1
94/11/03,10000,100,0.01,0.01,0.01,0.01,,1
94/11/04,10000,100,0.01,0.01,0.01,0.01,,1
94/11/07,10000,100,0.01,0.01,0.01,0.01,,1
94/11/08,10000,100,0.01,0.01,0.01,0.01,,2
94/11/09,10000,100,0.01,0.01,0.01,0.01,,1
94/11/10,10000,100,0.01,0.01,0.01,0.01,,1
94/11/11,10000,100,0.01,0.01,0.01,0.01,,1
94/11/14,10000,100,0.01,0.01,0.01,0.01,,1
94/11/15,10000,100,0.01,0.01,0.01,0.01,,1
97/01/28,15371000,54792400,3.59,3.59,2.87,2.87,-0.63,431
97/01/29,2487000,6741100,2.87,3.35,2.35,2.85,-0.02,296
97/01/30,2546000,8006800,2.85,3.45,2.85,3.05,0.20,269
97/01/31,2677000,8191550,3.05,3.30,2.85,3.10,0.05,245
97/02/01,2865000,10608600,3.10,4.10,3.10,3.75,0.65,305
97/02/12,2492000,9951400,3.70,4.35,3.55,4.10,0.35,325
97/02/13,2288000,9160150,4.12,4.50,3.70,3.90,-0.20,265
97/02/14,2505000,10308500,3.90,4.30,3.90,4.05,0.15,287
97/02/15,2420000,9853400,4.05,4.25,3.80,3.95,-0.10,260
97/02/18,2216000,7976670,3.95,4.00,3.40,3.45,-0.50,221
97/02/19,1972000,7091780,3.45,3.75,3.45,3.50,0.05,213
97/02/20,1620000,5466940,3.40,3.60,3.16,3.30,-0.20,161
97/02/21,2310000,8799960,3.30,4.10,3.30,3.90,0.60,218
97/02/22,2609000,9942730,3.90,4.30,3.55,4.30,0.40,263
97/02/25,3155000,16110110,4.27,5.45,4.27,5.25,0.95,297
97/02/26,2945000,14673150,5.15,5.55,4.30,4.70,-0.55,310
97/02/27,2399000,11675480,4.64,5.10,4.45,4.80,0.10,244
97/02/29,2097000,10372260,4.40,5.10,4.40,4.85,0.05,226
97/03/03,2623000,13941050,4.40,5.85,4.40,5.65,0.80,275
97/03/04,2080000,11646050,5.70,5.90,5.20,5.65,,233
97/03/05,2242000,14263000,5.90,6.80,5.90,6.10,0.45,245
97/03/06,2131000,13038300,6.40,7.10,5.30,5.70,-0.40,234
97/03/07,2025000,10529450,5.70,5.70,4.60,5.15,-0.55,228
97/03/10,2152000,9430150,5.15,5.15,3.90,4.30,-0.85,242
97/03/11,2019000,9200250,4.15,4.75,4.15,4.65,0.35,196
97/03/12,1664000,7942580,5.00,5.15,4.40,4.60,-0.05,154
