101/03/01,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
101/03/02,3000,1560,0.52,0.52,0.52,0.52,0.02,1
101/03/03,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
101/03/05,40000,19900,0.49,0.52,0.49,0.52,0.02,2
101/03/06,58000,32960,0.55,0.59,0.55,0.57,0.05,4
101/03/07,9000,5040,0.56,0.56,0.56,0.56,-0.01,2
101/03/08,15000,8300,0.55,0.56,0.55,0.56,,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,7000,4010,0.57,0.58,0.57,0.58,0.02,2
101/03/13,222000,125160,0.59,0.59,0.54,0.54,-0.04,6
101/03/14,308000,157090,0.50,0.52,0.50,0.51,-0.03,5
101/03/15,218000,115150,0.52,0.56,0.52,0.56,0.05,3
101/03/16,109000,59950,0.55,0.55,0.55,0.55,-0.01,2
101/03/19,208000,111230,0.54,0.54,0.53,0.53,-0.02,3
101/03/20,133000,67860,0.51,0.52,0.51,0.52,-0.01,5
101/03/21,129000,65790,0.51,0.51,0.51,0.51,-0.01,3
101/03/22,407000,200730,0.49,0.51,0.48,0.51,,7
101/03/23,154000,77000,0.50,0.50,0.50,0.50,-0.01,3
101/03/26,30000,14100,0.47,0.47,0.47,0.47,-0.03,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,498000,261640,0.51,0.54,0.51,0.54,0.07,10
101/03/30,209000,119230,0.57,0.58,0.57,0.57,0.03,4
101/04/02,99000,52470,0.53,0.53,0.53,0.53,-0.04,1
101/04/03,99000,54450,0.55,0.55,0.55,0.55,0.02,1
101/04/05,1015000,679350,0.69,0.69,0.63,0.63,0.08,12
101/04/06,80000,47100,0.60,0.60,0.58,0.58,-0.05,5
101/04/09,665000,444460,0.67,0.67,0.66,0.67,0.09,14
101/04/10,2297000,1633850,0.67,0.79,0.67,0.74,0.07,43
101/04/11,483000,369600,0.78,0.80,0.75,0.75,0.01,24
101/04/12,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,471000,391740,0.79,0.87,0.79,0.87,0.12,8
101/04/18,67000,59870,0.83,0.93,0.83,0.89,0.02,6
101/04/19,51000,48800,0.95,0.97,0.94,0.97,0.08,4
101/04/20,25000,24350,0.95,0.98,0.95,0.98,0.01,3
101/04/23,5000,4600,0.92,0.92,0.92,0.92,-0.06,1
101/04/24,20000,18000,0.91,0.91,0.89,0.89,-0.03,2
101/04/25,28000,25590,0.92,0.93,0.91,0.91,0.02,3
101/04/26,10000,9300,0.93,0.93,0.93,0.93,0.02,1
101/04/27,5000,5220,1.02,1.08,1.02,1.08,0.15,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,4000,3760,0.94,0.94,0.94,0.94,0.04,2
101/05/04,4000,3600,0.90,0.90,0.90,0.90,-0.04,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,5000,5350,1.07,1.07,1.07,1.07,0.01,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,11000,12320,1.12,1.12,1.12,1.12,0.07,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,20000,25000,1.25,1.25,1.25,1.25,-0.03,1
101/06/21,120000,158800,1.32,1.33,1.32,1.32,0.07,6
101/06/22,0,0,--,--,--,--,,0
101/06/25,150000,199100,1.32,1.34,1.32,1.32,0.04,10
101/06/26,30000,40800,1.35,1.38,1.35,1.38,0.06,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,100000,121010,1.22,1.22,1.21,1.21,-0.17,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,220000,259200,1.18,1.18,1.16,1.16,-0.05,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,20000,24000,1.20,1.20,1.20,1.20,0.04,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,20000,46200,2.31,2.31,2.31,2.31,-0.02,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,693000,467280,0.68,0.68,0.67,0.67,X,7
102/11/27,297000,184140,0.62,0.62,0.62,0.62,-0.05,3
102/11/28,0,0,--,--,--,--,,0
102/11/29,396000,213840,0.54,0.54,0.54,0.54,X,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,2000,1000,0.50,0.50,0.50,0.50,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,150000,55500,0.37,0.37,0.37,0.37,X,1
102/12/13,150000,57000,0.38,0.38,0.38,0.38,0.01,1
102/12/16,160000,65600,0.41,0.41,0.41,0.41,0.03,1
102/12/17,160000,64000,0.40,0.40,0.40,0.40,-0.01,1
102/12/18,160000,52800,0.33,0.33,0.33,0.33,-0.07,1
102/12/19,340000,110800,0.31,0.34,0.31,0.34,0.01,2
102/12/20,180000,61200,0.34,0.34,0.34,0.34,,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,40000,14000,0.35,0.35,0.35,0.35,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,40000,13600,0.34,0.34,0.34,0.34,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,100000,31000,0.31,0.31,0.31,0.31,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,100000,23000,0.23,0.23,0.23,0.23,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,2000,20,0.01,0.01,0.01,0.01,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,2000,40,0.02,0.02,0.02,0.02,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,149000,110280,0.73,0.75,0.73,0.75,X,6
104/05/21,60000,47780,0.79,0.81,0.79,0.81,0.06,2
104/05/22,4000,3120,0.78,0.78,0.78,0.78,-0.03,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,252000,199080,0.79,0.79,0.79,0.79,X,5
104/05/27,263000,204970,0.78,0.78,0.76,0.77,-0.02,5
104/05/28,626000,470030,0.75,0.76,0.75,0.76,-0.01,6
104/05/29,718000,531220,0.74,0.77,0.73,0.73,-0.03,15
104/06/01,121000,90100,0.74,0.76,0.73,0.76,0.03,3
104/06/02,53000,39750,0.75,0.75,0.75,0.75,-0.01,1
104/06/03,168000,127680,0.76,0.76,0.76,0.76,0.01,1
104/06/04,542000,418720,0.76,0.90,0.76,0.90,0.14,8
104/06/05,338000,300260,0.88,0.92,0.86,0.91,0.01,11
104/06/08,105000,103320,0.92,1.08,0.92,1.00,0.09,9
104/06/09,149000,148100,0.97,1.08,0.95,1.08,0.08,7
104/06/10,60000,59100,1.01,1.01,0.98,0.98,-0.10,2
