102/04/02,50000,60000,1.20,1.20,1.20,1.20,-0.34,1
102/04/03,50000,61100,1.23,1.23,1.21,1.21,0.01,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,165000,187980,1.18,1.18,1.08,1.08,X,11
102/04/15,90000,96600,1.05,1.08,1.05,1.08,,2
102/04/16,15000,15900,1.06,1.06,1.06,1.06,-0.02,1
102/04/17,358000,477560,1.24,1.48,1.24,1.45,0.39,21
102/04/18,419000,651920,1.51,1.60,1.49,1.60,0.15,26
102/04/19,241000,400820,1.69,1.72,1.60,1.63,0.03,17
102/04/22,255000,442290,1.74,1.79,1.70,1.79,0.16,17
102/04/23,147000,247970,1.83,1.85,1.50,1.57,-0.22,16
102/04/24,131000,221320,1.74,1.74,1.67,1.72,0.15,9
102/04/25,44000,70000,1.62,1.64,1.57,1.58,-0.14,6
102/04/26,359000,605650,1.68,1.71,1.64,1.64,0.06,15
102/04/29,770000,1347170,1.69,2.00,1.64,2.00,0.36,22
102/04/30,742000,1576980,2.16,2.16,2.05,2.09,0.09,18
102/05/02,69000,129810,1.89,1.92,1.85,1.92,-0.17,4
102/05/03,234000,436270,1.95,1.96,1.78,1.78,-0.14,9
102/05/06,293000,576070,1.81,2.15,1.81,2.15,0.37,13
102/05/07,128000,266290,2.09,2.09,2.02,2.05,-0.10,4
102/05/08,25000,50850,2.03,2.08,1.99,1.99,-0.06,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,35000,66870,1.93,1.93,1.89,1.89,X,4
102/05/13,132000,241820,1.86,1.87,1.78,1.87,-0.02,6
102/05/14,49000,86440,1.78,1.78,1.75,1.78,-0.09,5
102/05/15,0,0,--,--,--,--,,0
102/05/16,48000,92320,1.83,2.02,1.83,1.93,X,4
102/05/17,28000,54120,1.95,1.95,1.89,1.89,-0.04,2
102/05/20,168000,314780,1.83,1.94,1.82,1.94,0.05,4
102/05/21,134000,270090,2.03,2.04,2.01,2.01,0.07,5
102/05/22,282000,524520,1.86,1.86,1.86,1.86,-0.15,4
102/05/23,40000,63900,1.62,1.62,1.53,1.53,-0.33,2
102/05/24,33000,46710,1.52,1.52,1.40,1.40,-0.13,5
102/05/27,331000,474100,1.37,1.53,1.35,1.53,0.13,16
102/05/28,244000,378640,1.50,1.65,1.50,1.65,0.12,6
102/05/29,178000,297510,1.70,1.70,1.59,1.59,-0.06,5
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,12000,21600,1.80,1.80,1.80,1.80,X,1
102/06/04,94000,169080,1.82,1.82,1.77,1.77,-0.03,2
102/06/05,30000,57400,1.93,1.93,1.90,1.90,0.13,3
102/06/06,22000,37580,1.74,1.74,1.67,1.67,-0.23,2
102/06/07,50000,72700,1.42,1.49,1.42,1.49,-0.18,3
102/06/10,10000,15500,1.55,1.55,1.55,1.55,0.06,1
102/06/11,10000,13600,1.36,1.36,1.36,1.36,-0.19,1
102/06/13,129000,120600,1.25,1.26,0.86,0.87,-0.49,8
102/06/14,10000,8450,0.81,0.88,0.81,0.88,0.01,2
102/06/17,26000,25940,0.99,1.00,0.99,1.00,0.12,2
102/06/18,14000,14280,1.01,1.09,0.99,1.09,0.09,5
102/06/19,8000,7980,1.02,1.02,0.99,0.99,-0.10,2
102/06/20,54000,44280,0.93,0.93,0.81,0.81,-0.18,4
102/06/21,246000,185940,0.73,0.77,0.73,0.73,-0.08,5
102/06/24,6000,2760,0.46,0.46,0.46,0.46,-0.27,1
102/06/25,1000,330,0.33,0.33,0.33,0.33,-0.13,1
102/06/26,240000,110400,0.41,0.51,0.41,0.51,0.18,4
102/06/27,8000,4890,0.57,0.62,0.57,0.62,0.11,3
102/06/28,150000,97000,0.64,0.67,0.63,0.67,0.05,9
102/07/01,101000,73990,0.68,0.81,0.68,0.81,0.14,8
102/07/02,77000,57590,0.73,0.77,0.73,0.76,-0.05,7
102/07/03,479000,265720,0.73,0.73,0.50,0.51,-0.25,11
102/07/04,361000,194980,0.57,0.57,0.44,0.47,-0.04,8
102/07/05,277000,94510,0.36,0.39,0.29,0.30,-0.17,6
102/07/08,543000,212730,0.36,0.42,0.36,0.41,0.11,11
102/07/09,522000,193800,0.33,0.42,0.33,0.41,,12
102/07/10,695000,282610,0.41,0.43,0.37,0.37,-0.04,12
102/07/11,239000,100080,0.42,0.42,0.41,0.42,0.05,4
102/07/12,115000,48250,0.43,0.43,0.40,0.42,,5
102/07/15,170000,69200,0.42,0.42,0.39,0.39,-0.03,19
102/07/16,440000,221700,0.52,0.53,0.48,0.50,0.11,20
102/07/17,586000,283840,0.52,0.52,0.44,0.44,-0.06,12
102/07/18,420000,137740,0.35,0.35,0.30,0.30,-0.14,9
102/07/19,210000,41800,0.20,0.22,0.19,0.19,-0.11,5
102/07/22,30000,3600,0.12,0.12,0.12,0.12,-0.07,1
102/07/23,20000,3700,0.17,0.20,0.17,0.20,0.08,2
102/07/24,3000,600,0.20,0.20,0.20,0.20,,1
102/07/25,155000,30910,0.20,0.20,0.17,0.17,-0.03,3
102/07/26,1130000,278600,0.22,0.27,0.22,0.26,0.09,15
102/07/29,306000,49200,0.18,0.18,0.14,0.14,-0.12,9
102/07/30,224000,28920,0.13,0.13,0.12,0.12,-0.02,4
102/07/31,50000,7500,0.15,0.15,0.15,0.15,0.03,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,20000,4400,0.22,0.22,0.22,0.22,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,1600,0.08,0.08,0.08,0.08,X,1
102/08/07,10000,100,0.01,0.01,0.01,0.01,-0.07,1
102/08/08,10000,300,0.03,0.03,0.03,0.03,0.02,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,136000,2720,0.02,0.02,0.02,0.02,X,2
102/08/19,90000,900,0.01,0.01,0.01,0.01,-0.01,2
102/08/20,412000,4120,0.01,0.01,0.01,0.01,,7
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,1000,100,0.10,0.10,0.10,0.10,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,20000,200,0.01,0.01,0.01,0.01,X,1
102/09/05,68000,680,0.01,0.01,0.01,0.01,,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,3000,30,0.01,0.01,0.01,0.01,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,20000,200,0.01,0.01,0.01,0.01,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,100,0.01,0.01,0.01,0.01,X,1
102/09/27,0,0,--,--,--,--,,0
