105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,6000,14700,2.45,2.45,2.45,2.45,0.00,1
105/05/30,121000,336000,2.63,2.98,2.63,2.63,+0.18,9
105/05/31,116000,298380,2.59,2.59,2.46,2.54,-0.09,9
105/06/01,53000,133670,2.60,2.60,2.39,2.40,-0.14,6
105/06/02,53000,120800,2.26,2.28,2.26,2.28,-0.12,4
105/06/03,2000,4260,2.13,2.13,2.13,2.13,-0.15,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,5000,10050,2.01,2.01,2.01,2.01,-0.12,1
105/06/07,7000,14700,2.10,2.10,2.10,2.10,+0.09,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,35000,71900,2.06,2.06,2.02,2.02,-0.02,2
105/06/14,30000,57900,1.93,1.93,1.93,1.93,-0.09,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,80000,148800,1.86,1.86,1.86,1.86,+0.06,1
105/06/20,107000,205870,1.85,1.93,1.85,1.93,+0.07,2
105/06/21,99000,190080,1.92,1.92,1.92,1.92,-0.01,1
105/06/22,20000,38400,1.92,1.92,1.92,1.92,0.00,2
105/06/23,153000,276260,1.82,1.82,1.77,1.79,-0.13,6
105/06/24,70000,116300,1.72,1.76,1.57,1.59,-0.20,6
105/06/27,40000,65050,1.65,1.65,1.60,1.60,+0.01,4
105/06/28,45000,72000,1.60,1.60,1.60,1.60,0.00,1
105/06/29,222000,384800,1.72,1.79,1.72,1.79,+0.19,4
105/06/30,198000,342540,1.73,1.73,1.73,1.73,-0.06,1
105/07/01,10000,16700,1.67,1.67,1.67,1.67,-0.06,1
105/07/04,145000,206350,1.51,1.51,1.38,1.38,-0.29,9
105/07/05,50000,73000,1.46,1.46,1.46,1.46,+0.08,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,40000,52200,1.29,1.32,1.29,1.32,-0.09,2
105/07/11,0,0,---,---,---,---,---,0
105/07/12,18000,25920,1.44,1.44,1.44,1.44,+0.03,2
105/07/13,7000,10500,1.50,1.50,1.50,1.50,+0.06,1
105/07/14,15000,21400,1.42,1.44,1.42,1.44,-0.06,2
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,25000,38650,1.55,1.55,1.53,1.53,+0.13,2
105/07/20,7000,10710,1.53,1.53,1.53,1.53,0.00,1
105/07/21,80000,123200,1.54,1.54,1.54,1.54,+0.01,2
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,2000,3040,1.52,1.52,1.52,1.52,0.00,1
105/07/28,10000,14400,1.44,1.44,1.44,1.44,-0.08,1
105/07/29,15000,23250,1.55,1.55,1.55,1.55,+0.11,2
105/08/01,15000,25500,1.70,1.70,1.70,1.70,+0.15,1
105/08/02,25000,40950,1.65,1.65,1.63,1.63,-0.07,2
105/08/03,20000,30500,1.52,1.53,1.52,1.53,-0.10,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,430000,791300,1.71,2.05,1.71,2.05,+0.38,7
105/08/09,730000,1468920,2.00,2.07,1.98,2.05,0.00,14
105/08/10,517000,1055350,2.05,2.05,2.02,2.03,-0.02,5
105/08/11,26000,50910,1.96,2.06,1.91,2.06,+0.03,4
105/08/12,138000,310990,2.13,2.30,2.13,2.21,+0.15,7
105/08/15,0,0,---,---,---,---,---,0
105/08/16,87000,177480,2.04,2.04,2.04,2.04,-0.03,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,30000,53300,1.75,1.79,1.75,1.79,-0.07,3
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,100000,179390,1.80,1.83,1.75,1.83,+0.01,6
105/08/25,80000,137600,1.72,1.72,1.72,1.72,-0.11,4
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,10000,19800,1.98,1.98,1.98,1.98,+0.23,1
105/09/08,10000,20200,2.02,2.02,2.02,2.02,+0.04,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,49000,98980,2.02,2.02,2.02,2.02,+0.13,1
105/09/13,49000,93100,1.90,1.90,1.90,1.90,-0.12,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,297000,570240,1.92,1.92,1.92,1.92,+0.19,1
105/09/20,297000,558360,1.88,1.88,1.88,1.88,-0.04,1
105/09/21,10000,17700,1.77,1.77,1.77,1.77,-0.11,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,238000,404820,1.78,1.78,1.69,1.71,+0.01,4
105/09/29,238000,454380,1.95,1.95,1.89,1.89,+0.18,3
105/09/30,5000,10320,2.04,2.10,2.04,2.10,+0.21,2
105/10/03,15000,33500,2.23,2.24,2.23,2.24,+0.14,2
105/10/04,337000,748840,2.22,2.24,2.22,2.23,-0.01,3
105/10/05,634000,1415990,2.23,2.24,2.21,2.24,+0.01,3
105/10/06,307000,753520,2.46,2.46,2.29,2.29,+0.05,2
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,3000,770,0.24,0.27,0.24,0.27,+0.11,3
105/12/16,3000,750,0.25,0.25,0.25,0.25,-0.02,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,3000,450,0.15,0.15,0.15,0.15,-0.02,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,3000,300,0.10,0.10,0.10,0.10,0.00,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
