102/07/25,317000,330850,0.95,1.05,0.95,1.05,0.36,4
102/07/26,576000,564390,1.00,1.00,0.97,1.00,-0.05,6
102/07/29,459000,420300,0.95,0.95,0.90,0.90,-0.10,5
102/07/30,191000,179640,0.95,0.95,0.94,0.94,0.04,4
102/07/31,2000,1920,0.97,0.97,0.95,0.95,0.01,2
102/08/01,399000,358600,0.88,0.91,0.88,0.91,-0.04,8
102/08/02,440000,421260,0.95,0.96,0.88,0.88,-0.03,6
102/08/05,527000,446490,0.84,0.89,0.84,0.86,-0.02,9
102/08/06,841000,664030,0.82,0.82,0.76,0.76,-0.10,13
102/08/07,1164000,806110,0.70,0.71,0.67,0.68,-0.08,18
102/08/08,1100000,673500,0.59,0.66,0.59,0.64,-0.04,20
102/08/09,239000,153750,0.65,0.65,0.62,0.64,,5
102/08/12,509000,306490,0.61,0.61,0.59,0.60,-0.04,10
102/08/13,748000,466990,0.60,0.65,0.60,0.64,0.04,13
102/08/14,380000,232610,0.59,0.65,0.59,0.65,0.01,7
102/08/15,720000,417420,0.57,0.60,0.55,0.59,-0.06,13
102/08/16,637000,370200,0.56,0.63,0.56,0.63,0.04,14
102/08/19,270000,149400,0.56,0.57,0.55,0.57,-0.06,8
102/08/20,447000,231450,0.53,0.53,0.51,0.51,-0.06,6
102/08/22,417000,198300,0.46,0.51,0.46,0.51,,6
102/08/23,325000,189450,0.55,0.60,0.55,0.59,0.08,9
102/08/26,369000,208750,0.56,0.58,0.55,0.58,-0.01,7
102/08/27,497000,270390,0.55,0.56,0.53,0.56,-0.02,7
102/08/28,280000,156200,0.53,0.57,0.53,0.57,0.01,7
102/08/29,583000,358190,0.59,0.63,0.59,0.61,0.04,12
102/08/30,159000,104180,0.64,0.67,0.64,0.67,0.06,8
102/09/02,57000,42720,0.71,0.76,0.71,0.76,0.09,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,33000,23760,0.72,0.72,0.72,0.72,X,2
102/09/05,144000,101400,0.70,0.72,0.70,0.72,,4
102/09/06,158000,116920,0.74,0.74,0.74,0.74,0.02,8
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,396000,327690,0.79,0.84,0.79,0.84,X,4
102/09/12,942000,788760,0.84,0.86,0.81,0.81,-0.03,11
102/09/13,1214000,927080,0.78,0.78,0.74,0.76,-0.05,16
102/09/14,867000,667590,0.77,0.77,0.77,0.77,0.01,13
102/09/16,1161000,1010430,0.85,0.91,0.85,0.91,0.14,19
102/09/17,1396000,1230700,0.88,0.90,0.87,0.89,-0.02,20
102/09/18,767000,656610,0.89,0.89,0.82,0.82,-0.07,11
102/09/23,1259000,1033440,0.74,0.91,0.74,0.88,0.06,14
102/09/24,1675000,1407030,0.84,0.87,0.81,0.87,-0.01,21
102/09/25,1922000,1466830,0.80,0.80,0.75,0.75,-0.12,30
102/09/26,1243000,893250,0.74,0.75,0.69,0.70,-0.05,19
102/09/27,683000,487080,0.71,0.73,0.70,0.70,,14
102/09/30,769000,469550,0.60,0.64,0.59,0.64,-0.06,17
102/10/01,352000,217750,0.60,0.64,0.60,0.64,,7
102/10/02,170000,120000,0.71,0.71,0.68,0.68,0.04,5
102/10/03,1004000,798430,0.73,0.85,0.73,0.82,0.14,22
102/10/04,1139000,872790,0.77,0.79,0.73,0.74,-0.08,24
102/10/07,1766000,1188140,0.70,0.70,0.64,0.67,-0.07,31
102/10/08,1160000,846310,0.68,0.81,0.68,0.80,0.13,27
102/10/09,246000,193320,0.72,0.81,0.72,0.78,-0.02,9
102/10/11,280000,241120,0.85,0.95,0.82,0.89,0.11,11
102/10/14,138000,112050,0.82,0.82,0.80,0.81,-0.08,3
102/10/15,287000,253190,0.87,0.90,0.87,0.87,0.06,5
102/10/16,608000,531060,0.87,0.89,0.85,0.89,0.02,6
102/10/17,530000,485520,0.90,0.93,0.90,0.90,0.01,8
102/10/18,642000,660800,0.96,1.10,0.96,1.10,0.20,14
102/10/21,263000,295620,1.18,1.18,1.10,1.10,,8
102/10/22,31000,34990,1.12,1.15,1.12,1.14,0.04,3
