107/01/04,0,0,---,---,---,---,---,0
107/01/05,230000,179400,0.78,0.78,0.78,0.78,0.00,2
107/01/08,320000,245700,0.77,0.78,0.75,0.78,0.00,4
107/01/09,110000,71000,0.66,0.66,0.58,0.58,-0.20,2
107/01/10,20000,12400,0.62,0.62,0.62,0.62,+0.04,1
107/01/11,20000,11800,0.59,0.59,0.59,0.59,-0.03,2
107/01/12,135000,82350,0.61,0.61,0.61,0.61,+0.02,3
107/01/15,145000,84950,0.59,0.59,0.56,0.56,-0.05,5
107/01/16,133000,76010,0.57,0.59,0.57,0.59,+0.03,3
107/01/17,375000,212810,0.57,0.58,0.55,0.58,-0.01,8
107/01/18,1269000,768260,0.59,0.63,0.58,0.63,+0.05,17
107/01/19,1197000,694740,0.62,0.63,0.56,0.57,-0.06,24
107/01/22,160000,87000,0.55,0.55,0.47,0.47,-0.10,7
107/01/23,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
107/01/24,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
107/01/26,539000,250320,0.45,0.52,0.45,0.50,+0.08,9
107/01/31,10000,4400,0.44,0.44,0.44,0.44,+0.05,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,20000,8400,0.41,0.43,0.41,0.43,0.00,2
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,20000,4800,0.24,0.24,0.24,0.24,+0.03,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,30000,7300,0.24,0.25,0.24,0.25,0.00,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,30000,7500,0.24,0.26,0.24,0.26,+0.05,3
107/03/07,230000,67800,0.23,0.35,0.23,0.27,+0.02,14
107/03/09,0,0,---,---,---,---,---,0
107/03/12,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,20000,2400,0.12,0.12,0.12,0.12,+0.02,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,50000,6000,0.12,0.12,0.12,0.12,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,30000,1800,0.06,0.06,0.06,0.06,+0.03,3
107/06/05,190000,7600,0.04,0.04,0.04,0.04,-0.02,5
107/06/06,160000,8000,0.05,0.05,0.05,0.05,+0.01,2
107/06/08,0,0,---,---,---,---,---,0
