101/09/18,160000,304800,1.88,1.94,1.88,1.94,0.50,7
101/09/19,155000,301500,1.98,2.01,1.85,1.93,-0.01,10
101/09/20,220000,387900,1.86,1.87,1.69,1.76,-0.17,11
101/09/21,10000,17500,1.75,1.75,1.75,1.75,-0.01,1
101/09/24,687000,1273380,1.60,1.95,1.60,1.92,0.17,18
101/09/25,449000,888080,2.00,2.00,1.78,1.78,-0.14,12
101/09/26,300000,478610,1.72,1.72,1.45,1.45,-0.33,11
101/09/27,93000,130270,1.40,1.44,1.38,1.38,-0.07,8
101/09/28,326000,464930,1.43,1.51,1.36,1.44,0.06,10
101/10/01,0,0,--,--,--,--,,0
101/10/02,25000,39000,1.56,1.56,1.56,1.56,X,3
101/10/03,26000,38840,1.49,1.51,1.49,1.51,-0.05,2
101/10/04,155000,199850,1.29,1.29,1.27,1.27,-0.24,4
101/10/05,42000,53470,1.32,1.32,1.21,1.21,-0.06,5
101/10/08,53000,67270,1.25,1.27,1.25,1.27,0.06,2
101/10/09,66000,79400,1.20,1.22,1.20,1.22,-0.05,3
101/10/11,30000,33000,1.12,1.12,1.08,1.08,-0.14,3
101/10/12,260000,305380,1.21,1.22,1.11,1.14,0.06,9
101/10/15,235000,228390,0.96,1.00,0.93,0.93,-0.21,10
101/10/16,17000,17640,1.02,1.04,1.02,1.04,0.11,3
101/10/17,174000,208050,1.13,1.25,1.13,1.22,0.18,7
101/10/18,557000,674080,1.25,1.25,1.15,1.19,-0.03,14
101/10/19,732000,784270,1.13,1.13,1.03,1.04,-0.15,22
101/10/22,494000,461680,0.91,0.95,0.91,0.95,-0.09,18
101/10/23,840000,646980,0.71,0.83,0.71,0.78,-0.17,27
101/10/24,664000,459760,0.67,0.72,0.66,0.66,-0.12,18
101/10/25,840000,517790,0.69,0.69,0.48,0.48,-0.18,19
101/10/26,765000,283800,0.44,0.44,0.29,0.29,-0.19,19
101/10/29,1077000,322510,0.27,0.33,0.27,0.27,-0.02,20
101/10/30,629000,194380,0.30,0.33,0.29,0.29,0.02,11
101/10/31,420000,125100,0.34,0.34,0.27,0.27,-0.02,8
101/11/01,410000,133350,0.29,0.45,0.29,0.45,0.18,8
101/11/02,755000,349700,0.51,0.51,0.40,0.45,,19
101/11/05,1045000,398090,0.40,0.40,0.36,0.37,-0.08,17
101/11/06,573000,198220,0.35,0.40,0.33,0.40,0.03,11
101/11/07,370000,136800,0.37,0.39,0.36,0.36,-0.04,7
101/11/08,458000,146340,0.33,0.33,0.31,0.33,-0.03,9
101/11/09,752000,284520,0.32,0.46,0.32,0.46,0.13,13
101/11/12,1287000,495990,0.40,0.41,0.34,0.35,-0.11,21
101/11/13,2155000,729190,0.31,0.38,0.31,0.33,-0.02,39
101/11/14,1055000,337500,0.34,0.35,0.30,0.32,-0.01,22
101/11/15,888000,267890,0.31,0.32,0.29,0.30,-0.02,14
101/11/16,1393000,458650,0.31,0.35,0.31,0.35,0.05,24
101/11/19,1096000,377310,0.36,0.38,0.32,0.33,-0.02,25
101/11/20,727000,243070,0.36,0.36,0.31,0.31,-0.02,17
101/11/21,1999000,531650,0.32,0.32,0.23,0.23,-0.08,34
101/11/22,665000,154100,0.25,0.25,0.22,0.23,,14
101/11/23,1140000,333180,0.26,0.30,0.26,0.29,0.06,20
101/11/26,2818000,1029560,0.32,0.44,0.32,0.43,0.14,44
101/11/27,1059000,424370,0.43,0.44,0.38,0.40,-0.03,27
101/11/28,1068000,435100,0.38,0.46,0.37,0.44,0.04,25
101/11/29,584000,262940,0.48,0.48,0.41,0.41,-0.03,16
101/11/30,729000,364400,0.42,0.55,0.42,0.47,0.06,26
101/12/03,705000,334590,0.49,0.51,0.45,0.47,,16
101/12/04,772000,394930,0.50,0.56,0.49,0.50,0.03,18
101/12/05,1746000,878300,0.50,0.64,0.43,0.57,0.07,32
101/12/06,2090000,1110880,0.55,0.56,0.50,0.50,-0.07,35
101/12/07,1316000,664450,0.51,0.56,0.46,0.46,-0.04,33
101/12/10,840000,413940,0.51,0.56,0.46,0.46,,25
101/12/11,1426000,491320,0.45,0.45,0.33,0.33,-0.13,38
101/12/12,1103000,397500,0.33,0.39,0.33,0.39,0.06,23
101/12/13,607000,273590,0.44,0.47,0.42,0.43,0.04,12
101/12/14,771000,341170,0.41,0.47,0.41,0.42,-0.01,19
101/12/17,2034000,733640,0.42,0.43,0.33,0.36,-0.06,32
101/12/18,789000,268130,0.37,0.39,0.32,0.37,0.01,28
101/12/19,974000,342760,0.39,0.39,0.32,0.32,-0.05,19
101/12/20,1391000,398280,0.30,0.31,0.27,0.28,-0.04,28
101/12/21,887000,218160,0.27,0.28,0.22,0.23,-0.05,23
101/12/22,294000,88790,0.28,0.31,0.28,0.31,0.08,12
101/12/24,269000,77300,0.31,0.31,0.28,0.28,-0.03,9
101/12/25,368000,110720,0.29,0.32,0.29,0.31,0.03,9
101/12/26,289000,95070,0.31,0.34,0.31,0.33,0.02,8
101/12/27,35000,11250,0.31,0.33,0.31,0.33,,4
101/12/28,249000,81590,0.34,0.36,0.31,0.31,-0.02,9
102/01/02,180000,52900,0.31,0.32,0.27,0.27,-0.04,7
102/01/03,1419000,393040,0.29,0.29,0.26,0.26,-0.01,20
102/01/04,100000,29400,0.27,0.30,0.27,0.30,0.04,3
102/01/07,473000,130340,0.28,0.28,0.26,0.26,-0.04,12
102/01/08,627000,134020,0.25,0.25,0.20,0.20,-0.06,14
102/01/09,450000,93100,0.22,0.22,0.19,0.20,,15
102/01/10,340000,62250,0.20,0.20,0.17,0.17,-0.03,11
102/01/11,440000,90000,0.22,0.22,0.18,0.19,0.02,17
102/01/14,452000,71260,0.16,0.18,0.15,0.18,-0.01,13
102/01/15,160000,26600,0.18,0.18,0.16,0.16,-0.02,3
102/01/16,326000,44600,0.15,0.15,0.13,0.13,-0.03,10
102/01/17,1041000,128810,0.14,0.14,0.10,0.10,-0.03,19
102/01/18,102000,11800,0.11,0.15,0.11,0.15,0.05,4
102/01/21,25000,3850,0.15,0.17,0.15,0.17,0.02,2
102/01/22,136000,16440,0.12,0.16,0.12,0.12,-0.05,3
102/01/23,120000,12600,0.10,0.12,0.10,0.12,,2
102/01/24,50000,6000,0.12,0.12,0.12,0.12,,1
102/01/25,90000,6300,0.07,0.07,0.07,0.07,-0.05,1
102/01/28,45000,2700,0.06,0.06,0.06,0.06,-0.01,1
102/01/29,504000,63770,0.10,0.16,0.10,0.16,0.10,10
102/01/30,125000,18850,0.15,0.17,0.15,0.17,0.01,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,250000,37500,0.15,0.15,0.15,0.15,X,3
102/02/04,10000,800,0.08,0.08,0.08,0.08,-0.07,1
102/02/05,297000,20790,0.07,0.07,0.07,0.07,-0.01,3
102/02/06,1062000,61700,0.06,0.06,0.05,0.06,-0.01,14
102/02/18,87000,5220,0.06,0.06,0.06,0.06,,1
102/02/19,347000,29730,0.06,0.09,0.06,0.09,0.03,5
102/02/20,114000,7980,0.07,0.07,0.07,0.07,-0.02,2
102/02/21,6960000,557100,0.09,0.09,0.08,0.08,0.01,93
102/02/22,198000,11880,0.06,0.06,0.06,0.06,-0.02,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,50000,4500,0.09,0.09,0.09,0.09,X,1
102/03/04,300000,6000,0.02,0.02,0.02,0.02,-0.07,4
102/03/05,311000,15540,0.04,0.05,0.04,0.05,0.03,8
102/03/06,27000,1380,0.06,0.06,0.05,0.05,,3
102/03/07,260000,12300,0.05,0.05,0.04,0.05,,5
102/03/08,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,30000,1600,0.06,0.06,0.02,0.02,X,2
102/03/13,50000,500,0.01,0.01,0.01,0.01,-0.01,1
102/03/14,284000,2840,0.01,0.01,0.01,0.01,,5
106/01/09,791000,665960,0.85,0.85,0.80,0.80,-0.17,20
106/01/10,836000,673950,0.81,0.83,0.79,0.82,0.02,16
106/01/11,376000,301520,0.79,0.82,0.77,0.82,,10
106/01/12,245000,200550,0.79,0.83,0.79,0.83,0.01,3
106/01/13,40000,32400,0.81,0.81,0.81,0.81,-0.02,3
106/01/16,1650000,1253950,0.77,0.77,0.75,0.75,-0.06,12
106/01/17,2016000,1519450,0.76,0.77,0.75,0.75,,16
106/01/18,729000,544700,0.74,0.76,0.74,0.74,-0.01,12
106/01/19,1345000,946900,0.69,0.73,0.67,0.72,-0.02,9
106/01/20,1440000,1033810,0.73,0.73,0.71,0.72,,10
106/01/23,740000,528400,0.71,0.72,0.71,0.72,,9
106/01/24,1309000,918400,0.71,0.71,0.70,0.71,-0.01,9
106/02/02,1714000,1251050,0.78,0.84,0.67,0.71,,23
106/02/03,2745000,1844040,0.70,0.70,0.66,0.67,-0.04,25
106/02/06,2746000,1930000,0.69,0.77,0.68,0.77,0.10,35
106/02/07,2286000,1800540,0.80,0.82,0.77,0.82,0.05,27
106/02/08,2274000,2182070,0.93,1.01,0.92,1.00,0.18,29
106/02/09,1846000,2021630,1.07,1.18,1.04,1.18,0.18,24
106/02/10,1210000,1507070,1.25,1.27,1.13,1.14,-0.04,26
106/02/13,944000,1185250,1.22,1.28,1.15,1.28,0.14,19
106/02/14,1298000,1733590,1.37,1.37,1.25,1.27,-0.01,19
106/02/15,2277000,3076770,1.32,1.41,1.32,1.40,0.13,23
106/02/16,2905000,4054950,1.46,1.51,1.27,1.40,,32
106/02/17,2212000,2879920,1.30,1.36,1.26,1.26,-0.14,35
106/02/18,1102000,1334630,1.22,1.22,1.19,1.22,-0.04,11
106/02/20,955000,1184400,1.23,1.25,1.22,1.23,0.01,13
106/02/21,1653000,2080380,1.34,1.34,1.20,1.26,0.03,28
106/02/22,2584000,3218840,1.31,1.31,1.22,1.22,-0.04,35
106/02/23,3008000,3653310,1.20,1.27,1.18,1.18,-0.04,24
106/02/24,1761000,2053850,1.16,1.20,1.12,1.12,-0.06,18
106/03/01,1577000,1712460,1.13,1.13,1.02,1.02,-0.10,20
106/03/02,2555000,2779640,1.13,1.14,0.99,1.02,,26
106/03/03,2913000,2961220,0.99,1.05,0.94,0.94,-0.08,34
106/03/06,3774000,3715930,0.93,1.08,0.92,1.08,0.14,26
106/03/07,3884000,4187050,1.06,1.15,1.04,1.14,0.06,46
106/03/08,2094000,2354180,1.15,1.18,1.09,1.15,0.01,25
106/03/09,2725000,2741550,1.06,1.06,0.97,0.97,-0.18,26
106/03/10,2766000,2419040,0.89,1.02,0.81,1.02,0.05,28
106/03/13,2277000,2248610,1.02,1.02,0.97,1.01,-0.01,27
106/03/14,2351000,2428540,1.03,1.05,1.02,1.02,0.01,30
106/03/15,1832000,1790580,1.00,1.01,0.95,1.00,-0.02,19
106/03/16,2542000,2734520,1.04,1.16,1.02,1.09,0.09,32
106/03/17,2794000,3114470,1.13,1.14,1.10,1.14,0.05,31
106/03/20,2283000,2477340,1.10,1.11,1.07,1.10,-0.04,16
106/03/21,3267000,3712550,1.11,1.16,1.11,1.12,0.02,35
106/03/22,4096000,4174390,1.00,1.11,0.98,1.11,-0.01,35
106/03/23,3188000,3375290,1.10,1.10,1.01,1.08,-0.03,30
106/03/24,3834000,3754180,0.97,1.01,0.96,0.96,-0.12,39
106/03/27,3396000,3143330,0.93,0.98,0.86,0.91,-0.05,38
