103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,182000,311220,1.71,1.71,1.71,1.71,+0.08,3
104/01/06,253000,396310,1.61,1.62,1.48,1.48,-0.23,11
104/01/07,71000,102240,1.44,1.44,1.44,1.44,-0.04,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,16000,23200,1.45,1.45,1.45,1.45,-0.04,1
104/01/12,16000,22760,1.43,1.43,1.41,1.41,-0.04,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,302000,467640,1.48,1.59,1.48,1.59,+0.13,2
104/01/21,302000,486000,1.64,1.64,1.57,1.64,+0.05,8
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,257000,406810,1.58,1.65,1.58,1.65,+0.03,4
104/01/27,457000,737430,1.61,1.63,1.59,1.63,-0.02,7
104/01/28,495000,842710,1.61,1.89,1.59,1.89,+0.26,9
104/01/29,395000,756460,1.97,1.97,1.89,1.90,+0.01,12
104/01/30,160000,296000,1.85,1.85,1.85,1.85,-0.05,2
104/02/02,100000,179600,1.82,1.82,1.76,1.76,-0.09,2
104/02/03,436000,788820,1.75,1.85,1.75,1.85,+0.09,8
104/02/04,466000,834790,1.83,1.83,1.77,1.81,-0.04,21
104/02/05,10000,16700,1.67,1.67,1.67,1.67,-0.14,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,121000,173040,1.42,1.44,1.42,1.44,+0.06,3
104/03/03,151000,211710,1.41,1.41,1.37,1.37,-0.07,4
104/03/04,30000,40500,1.35,1.35,1.35,1.35,-0.02,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,48000,73540,1.53,1.55,1.53,1.55,+0.25,2
