101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,15000,12000,0.80,0.80,0.80,0.80,0.03,1
101/03/22,15000,12000,0.80,0.80,0.80,0.80,,1
101/03/23,5000,6050,1.21,1.21,1.21,1.21,0.41,2
101/03/26,25000,28500,1.14,1.14,1.14,1.14,-0.07,1
101/03/27,99000,111870,1.13,1.13,1.13,1.13,-0.01,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,99000,98010,0.99,0.99,0.99,0.99,-0.16,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,338000,402080,1.10,1.26,1.10,1.23,0.17,13
101/04/03,327000,377030,1.25,1.25,0.99,1.01,-0.22,13
101/04/05,332000,309600,0.87,0.99,0.87,0.99,-0.02,5
101/04/06,400000,450120,1.05,1.17,1.05,1.17,0.18,11
101/04/09,674000,800500,1.10,1.25,1.10,1.22,0.05,10
101/04/10,326000,401070,1.19,1.29,1.18,1.18,-0.04,17
101/04/11,239000,248630,1.02,1.06,1.02,1.04,-0.14,11
101/04/12,121000,129350,1.07,1.11,1.02,1.02,-0.02,5
101/04/13,154000,161120,1.00,1.07,1.00,1.05,0.03,10
101/04/16,430000,459340,1.04,1.10,1.04,1.05,,7
101/04/17,337000,338380,1.07,1.07,0.93,0.95,-0.10,10
101/04/18,134000,128890,0.99,0.99,0.95,0.95,,3
101/04/19,199000,175170,0.93,0.93,0.88,0.88,-0.07,3
101/04/20,109000,94140,0.90,0.90,0.86,0.86,-0.02,2
101/04/23,219000,185230,0.86,0.87,0.82,0.82,-0.04,5
101/04/24,426000,335050,0.77,0.80,0.75,0.78,-0.04,7
101/04/25,20000,17100,0.83,0.88,0.83,0.88,0.10,2
101/04/26,194000,172370,0.87,0.94,0.87,0.88,,7
101/04/27,40000,31500,0.80,0.80,0.76,0.76,-0.12,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,4000,3200,0.80,0.80,0.80,0.80,0.04,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,8800,0.88,0.88,0.88,0.88,0.08,1
101/05/07,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
101/05/08,120000,93000,0.77,0.81,0.77,0.79,-0.01,4
101/05/09,37000,29960,0.82,0.83,0.80,0.83,0.04,4
101/05/10,17000,12710,0.75,0.75,0.73,0.73,-0.10,2
101/05/11,99000,65340,0.66,0.66,0.66,0.66,-0.07,1
101/05/14,13000,9170,0.69,0.71,0.69,0.71,0.05,2
101/05/15,35000,25350,0.69,0.76,0.69,0.76,0.05,5
101/05/16,24000,19300,0.81,0.81,0.75,0.75,-0.01,3
101/05/17,12000,9420,0.76,0.79,0.76,0.79,0.04,2
101/05/18,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,1000,820,0.82,0.82,0.82,0.82,0.05,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,29000,22620,0.78,0.78,0.78,0.78,0.01,1
101/05/25,22000,12420,0.57,0.57,0.55,0.57,-0.21,4
101/05/28,65000,36300,0.54,0.56,0.54,0.56,-0.01,3
101/05/29,100000,69600,0.66,0.73,0.66,0.73,0.17,5
