99/06/29,0,0,--,--,--,--,,0
99/06/30,1124000,1026990,0.90,0.93,0.90,0.93,-0.05,16
99/07/01,723000,859490,1.05,1.59,1.05,1.24,0.31,20
99/07/02,1849000,2476690,1.32,1.47,1.29,1.36,0.12,46
99/07/05,202000,302260,1.40,1.65,1.40,1.65,0.29,8
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,10000,17600,1.76,1.76,1.76,1.76,0.11,1
99/07/12,400000,722000,1.81,1.81,1.80,1.80,0.04,8
99/07/13,107000,159430,1.49,1.49,1.49,1.49,-0.31,1
99/07/14,50000,81500,1.63,1.63,1.63,1.63,0.14,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,60000,104200,1.80,1.80,1.72,1.73,0.10,4
99/07/19,100000,178400,1.76,1.79,1.76,1.79,0.06,2
99/07/20,10000,19600,1.96,1.96,1.96,1.96,0.17,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,96000,204480,2.13,2.13,2.13,2.13,0.17,1
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,1000,1430,1.43,1.43,1.43,1.43,-0.70,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,637000,660560,1.08,1.10,1.02,1.02,-0.41,7
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,2000,2420,1.21,1.21,1.21,1.21,0.19,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,20000,22000,1.10,1.10,1.10,1.10,-0.11,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,1000,1630,1.63,1.63,1.63,1.63,0.53,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,30000,42000,1.41,1.41,1.38,1.38,-0.25,2
99/10/05,300000,302700,1.13,1.13,0.90,0.90,-0.48,30
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,40000,39200,0.98,0.98,0.98,0.98,0.08,4
99/10/11,2000,2180,1.09,1.09,1.09,1.09,0.11,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,148000,148000,1.00,1.00,1.00,1.00,-0.09,6
99/10/14,432000,446980,1.04,1.04,1.01,1.01,0.01,10
99/10/15,3000,2760,0.92,0.92,0.92,0.92,-0.09,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,810000,680400,0.84,0.85,0.83,0.85,-0.07,20
99/10/22,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,2000,920,0.46,0.46,0.46,0.46,-0.35,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,36000,22980,0.53,0.68,0.53,0.68,0.22,2
99/11/12,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
99/11/15,20000,13200,0.66,0.66,0.66,0.66,0.01,1
