100/01/12,0,0,--,--,--,--,,0
100/01/13,41000,77200,2.00,2.00,1.86,1.86,-0.19,3
100/01/14,40000,78000,1.95,1.95,1.95,1.95,0.09,1
100/01/17,84000,176950,2.13,2.16,2.10,2.16,0.21,7
100/01/18,120000,261920,2.09,2.27,2.09,2.27,0.11,8
100/01/19,642000,1618610,2.30,2.70,2.30,2.66,0.39,28
100/01/20,628000,1401800,2.32,2.32,2.21,2.23,-0.43,19
100/01/21,411000,787060,1.87,1.95,1.84,1.85,-0.38,20
100/01/24,525000,1017770,1.84,1.97,1.84,1.87,0.02,19
100/01/25,195000,371420,1.98,1.98,1.89,1.89,0.02,10
100/01/26,77000,137560,1.90,1.90,1.71,1.77,-0.12,13
100/01/27,468000,870810,1.82,1.91,1.81,1.88,0.11,16
100/01/28,701000,1437790,1.82,2.24,1.82,2.19,0.31,20
100/02/08,860000,1605390,2.19,2.19,1.73,1.75,-0.44,27
100/02/09,393000,655050,1.80,1.80,1.55,1.62,-0.13,20
100/02/10,543000,720370,1.60,1.60,1.25,1.25,-0.37,21
100/02/11,434000,486830,1.20,1.22,1.06,1.06,-0.19,15
100/02/14,605000,724280,1.00,1.29,1.00,1.26,0.20,11
100/02/15,1310000,1610800,1.10,1.27,1.10,1.21,-0.05,32
100/02/16,1740000,1958250,1.10,1.19,1.06,1.09,-0.12,39
100/02/17,1457000,1639090,1.09,1.22,1.04,1.19,0.10,24
100/02/18,1369000,1840010,1.25,1.39,1.24,1.24,0.05,24
100/02/21,1049000,1253940,1.20,1.26,1.13,1.25,0.01,22
100/02/22,1610000,1616430,1.03,1.09,0.93,1.09,-0.16,41
100/02/23,786000,722130,0.99,1.01,0.84,0.88,-0.21,22
100/02/24,1066000,954080,0.91,0.92,0.86,0.86,-0.02,17
100/02/25,1163000,947900,0.79,0.86,0.76,0.86,,20
100/03/01,630000,542600,0.79,0.94,0.78,0.90,0.04,16
100/03/02,1808000,1455000,0.80,0.84,0.78,0.81,-0.09,29
100/03/03,1977000,1626230,0.68,0.90,0.68,0.86,0.05,36
100/03/04,1120000,1058630,0.93,0.99,0.91,0.92,0.06,21
100/03/07,1164000,992940,0.89,0.89,0.82,0.83,-0.09,22
100/03/08,1282000,1118390,0.79,0.91,0.79,0.87,0.04,25
100/03/09,1767000,1579720,0.88,0.93,0.86,0.86,-0.01,28
100/03/10,1468000,1142120,0.87,0.87,0.70,0.75,-0.11,33
100/03/11,1305000,868940,0.68,0.72,0.65,0.68,-0.07,31
100/03/14,1736000,1073480,0.63,0.70,0.55,0.70,0.02,30
100/03/15,3189000,1581420,0.64,0.64,0.35,0.46,-0.24,61
100/03/16,1311000,655090,0.52,0.54,0.45,0.48,0.02,24
100/03/17,2171000,771710,0.34,0.40,0.30,0.40,-0.08,40
100/03/18,1097000,450610,0.44,0.45,0.37,0.43,0.03,22
100/03/21,2505000,1245660,0.45,0.52,0.45,0.50,0.07,42
100/03/22,2225000,1087320,0.52,0.52,0.44,0.45,-0.05,32
100/03/23,1342000,593540,0.45,0.49,0.40,0.49,0.04,21
100/03/24,2197000,1143820,0.49,0.57,0.48,0.57,0.08,45
100/03/25,1113000,659430,0.59,0.69,0.56,0.65,0.08,24
100/03/28,476000,294440,0.61,0.64,0.57,0.64,-0.01,16
100/03/29,660000,399900,0.60,0.64,0.58,0.58,-0.06,17
100/03/30,884000,491130,0.53,0.59,0.53,0.57,-0.01,20
100/03/31,908000,491580,0.58,0.59,0.52,0.54,-0.03,18
100/04/01,620000,345200,0.55,0.57,0.54,0.57,0.03,10
100/04/06,1138000,873390,0.64,0.82,0.64,0.78,0.21,30
100/04/07,632000,487570,0.82,0.82,0.74,0.78,,32
100/04/08,341000,272140,0.79,0.82,0.75,0.77,-0.01,18
100/04/11,702000,431270,0.75,0.75,0.57,0.58,-0.19,61
100/04/12,458000,229320,0.54,0.54,0.48,0.48,-0.10,47
100/04/13,760000,370840,0.46,0.52,0.46,0.48,,41
100/04/14,1121000,499310,0.47,0.47,0.42,0.43,-0.05,56
100/04/15,1282000,500130,0.43,0.43,0.36,0.36,-0.07,48
100/04/18,732000,242160,0.34,0.35,0.32,0.32,-0.04,33
100/04/19,761000,206350,0.28,0.29,0.26,0.27,-0.05,29
100/04/20,1064000,321680,0.30,0.36,0.29,0.34,0.07,49
100/04/21,1039000,467110,0.41,0.50,0.41,0.48,0.14,64
100/04/22,365000,158800,0.44,0.47,0.41,0.47,-0.01,21
100/04/25,267000,104180,0.42,0.42,0.37,0.39,-0.08,15
100/04/26,365000,115900,0.29,0.36,0.28,0.33,-0.06,19
100/04/27,1479000,769130,0.48,0.58,0.48,0.52,0.19,52
100/04/28,1151000,764310,0.75,0.75,0.62,0.64,0.12,41
100/04/29,367000,257970,0.70,0.72,0.61,0.61,-0.03,22
100/05/03,602000,444560,0.73,0.80,0.66,0.80,0.19,22
100/05/04,137000,89130,0.75,0.75,0.58,0.68,-0.12,15
100/05/05,244000,193180,0.69,0.81,0.68,0.81,0.13,14
100/05/06,164000,142440,0.77,0.90,0.77,0.81,,11
100/05/09,148000,130500,0.91,0.96,0.85,0.85,0.04,11
100/05/10,35000,25240,0.76,0.76,0.70,0.72,-0.13,10
100/05/11,8000,6100,0.79,0.79,0.75,0.76,0.04,4
100/05/12,1388000,976660,0.69,0.90,0.68,0.83,0.07,17
100/05/13,1962000,1673850,0.90,0.90,0.82,0.89,0.06,19
100/05/16,83000,60610,0.90,0.90,0.69,0.69,-0.20,6
100/05/17,117000,86550,0.63,0.83,0.63,0.83,0.14,7
100/05/18,22000,15880,0.69,0.79,0.69,0.79,-0.04,3
100/05/19,552000,434910,0.71,0.86,0.70,0.71,-0.08,15
100/05/20,194000,137080,0.64,0.76,0.64,0.75,0.04,13
100/05/23,100000,59600,0.55,0.67,0.55,0.67,-0.08,5
100/05/24,200000,114450,0.58,0.58,0.54,0.58,-0.09,8
100/05/25,74000,35200,0.55,0.55,0.41,0.55,-0.03,6
100/05/26,165000,80450,0.48,0.51,0.45,0.51,-0.04,5
100/05/27,131000,56690,0.44,0.46,0.41,0.41,-0.10,8
100/05/30,227000,110700,0.42,0.53,0.42,0.53,0.12,15
100/05/31,102000,65720,0.60,0.75,0.60,0.75,0.22,8
100/06/01,699000,568370,0.75,0.85,0.75,0.85,0.10,10
100/06/02,303000,218640,0.72,0.80,0.72,0.80,-0.05,4
100/06/03,40000,31600,0.79,0.79,0.79,0.79,-0.01,1
100/06/07,160000,144600,0.90,0.92,0.90,0.92,0.13,4
100/06/08,28000,24640,0.88,0.88,0.88,0.88,-0.04,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,20000,6400,0.32,0.32,0.32,0.32,0.06,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,50000,16000,0.32,0.33,0.31,0.32,-0.22,4
100/06/17,348000,76470,0.25,0.25,0.20,0.20,-0.12,9
100/06/20,238000,46800,0.21,0.21,0.18,0.19,-0.01,3
100/06/21,70000,19300,0.25,0.28,0.25,0.28,0.09,2
100/06/22,270000,47600,0.19,0.19,0.15,0.19,-0.09,8
100/06/23,90000,8700,0.12,0.12,0.09,0.09,-0.10,5
100/06/24,212000,9180,0.05,0.05,0.03,0.05,-0.04,8
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,397000,26500,0.04,0.10,0.04,0.10,0.07,8
100/06/30,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
100/07/01,147000,15500,0.11,0.11,0.10,0.10,0.05,4
100/07/04,0,0,--,--,--,--,,0
100/07/05,12000,360,0.03,0.03,0.03,0.03,-0.09,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,60000,80200,1.37,1.37,1.29,1.29,X,3
104/08/14,60000,89700,1.49,1.50,1.49,1.50,0.21,2
104/08/17,100000,156000,1.56,1.56,1.56,1.56,0.06,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,2000,1840,0.92,0.92,0.92,0.92,X,1
104/08/24,210000,133800,0.66,0.73,0.52,0.69,-0.23,4
104/08/25,658000,493960,0.68,0.85,0.67,0.83,0.14,11
104/08/26,738000,643890,0.85,0.95,0.84,0.95,0.12,12
104/08/27,218000,226600,1.05,1.05,1.01,1.01,0.06,5
104/08/28,447000,538920,1.20,1.22,1.19,1.21,0.20,8
104/08/31,884000,1016220,1.09,1.22,1.09,1.17,-0.04,14
104/09/01,943000,1044830,1.14,1.15,1.04,1.06,-0.11,15
104/09/02,750000,758700,0.98,1.05,0.97,1.05,-0.01,9
104/09/03,524000,563350,1.07,1.11,1.05,1.11,0.06,14
104/09/04,155000,170600,1.13,1.13,0.98,0.98,-0.13,5
104/09/07,0,0,--,--,--,--,,0
104/09/08,964000,926110,0.93,0.98,0.93,0.95,X,12
104/09/09,1009000,1099450,1.09,1.18,1.05,1.15,0.20,16
104/09/10,223000,244250,1.09,1.13,1.06,1.09,-0.06,9
104/09/11,235000,286100,1.22,1.24,1.19,1.20,0.11,8
104/09/14,264000,310160,1.25,1.25,1.16,1.16,-0.04,5
104/09/15,203000,245180,1.24,1.25,1.19,1.19,0.03,6
104/09/16,30000,37050,1.26,1.26,1.23,1.23,0.04,2
104/09/17,35000,43530,1.27,1.27,1.23,1.23,,6
104/09/18,33000,39540,1.18,1.20,1.18,1.20,-0.03,2
104/09/21,3000,3200,1.08,1.08,1.05,1.05,-0.15,3
104/09/22,26000,28910,1.11,1.12,1.11,1.11,0.06,3
104/09/23,21000,21020,1.00,1.02,1.00,1.02,-0.09,2
104/09/24,19000,18440,1.04,1.05,0.94,0.97,-0.05,6
104/09/25,61000,54910,0.90,0.91,0.90,0.91,-0.06,2
104/09/30,185000,143540,0.72,0.79,0.72,0.79,-0.12,7
104/10/01,198000,159320,0.81,0.86,0.79,0.86,0.07,10
104/10/02,35000,27990,0.83,0.83,0.79,0.82,-0.04,4
104/10/05,451000,392850,0.84,0.90,0.84,0.87,0.05,10
104/10/06,516000,479250,0.94,0.94,0.87,0.89,0.02,6
104/10/07,288000,211920,0.70,0.76,0.70,0.75,-0.14,12
104/10/08,399000,284530,0.72,0.72,0.70,0.71,-0.04,9
104/10/12,1505000,1461730,0.96,1.05,0.93,1.02,0.31,33
104/10/13,962000,867610,0.94,0.95,0.84,0.86,-0.16,21
104/10/14,1190000,1108770,0.87,0.97,0.87,0.93,0.07,24
104/10/15,1429000,1287080,0.93,0.93,0.87,0.88,-0.05,32
104/10/16,451000,378190,0.91,0.91,0.77,0.79,-0.09,13
104/10/19,493000,355420,0.72,0.74,0.70,0.70,-0.09,11
104/10/20,503000,353730,0.70,0.73,0.66,0.67,-0.03,15
104/10/21,748000,529380,0.70,0.73,0.69,0.70,0.03,25
104/10/22,594000,431810,0.72,0.74,0.72,0.73,0.03,14
104/10/23,242000,177070,0.77,0.77,0.70,0.70,-0.03,6
104/10/26,641000,485490,0.73,0.77,0.73,0.77,0.07,16
104/10/27,468000,321390,0.71,0.71,0.67,0.67,-0.10,14
104/10/28,307000,199820,0.68,0.68,0.64,0.65,-0.02,11
104/10/29,251000,166210,0.68,0.68,0.66,0.67,0.02,8
104/10/30,347000,215450,0.66,0.66,0.59,0.62,-0.05,13
104/11/02,789000,466410,0.56,0.63,0.55,0.63,0.01,15
104/11/03,1215000,800150,0.66,0.68,0.63,0.65,0.02,17
104/11/04,846000,566310,0.65,0.69,0.64,0.68,0.03,20
104/11/05,852000,597610,0.69,0.71,0.67,0.70,0.02,20
104/11/06,2086000,1461200,0.72,0.74,0.67,0.67,-0.03,34
104/11/09,560000,361410,0.71,0.71,0.61,0.61,-0.06,19
104/11/10,1019000,679250,0.66,0.69,0.64,0.68,0.07,26
104/11/11,632000,437790,0.68,0.71,0.67,0.68,,14
104/11/12,140000,95200,0.68,0.68,0.68,0.68,,3
104/11/13,35000,24100,0.68,0.70,0.68,0.69,0.01,3
104/11/16,170000,119200,0.68,0.71,0.68,0.71,0.02,9
104/11/17,151000,120310,0.81,0.81,0.76,0.76,0.05,7
104/11/18,30000,21100,0.72,0.72,0.67,0.67,-0.09,2
104/11/19,80000,56800,0.71,0.71,0.71,0.71,0.04,1
104/11/20,238000,185390,0.76,0.79,0.76,0.78,0.07,7
104/11/23,20000,16000,0.80,0.80,0.80,0.80,0.02,2
104/11/24,45000,33150,0.77,0.77,0.72,0.73,-0.07,3
104/11/25,40000,29200,0.73,0.73,0.73,0.73,,1
104/11/26,155000,120700,0.78,0.78,0.77,0.78,0.05,5
104/11/27,2000,1520,0.76,0.76,0.76,0.76,-0.02,1
104/11/30,50000,39000,0.78,0.78,0.78,0.78,0.02,1
