96/10/26,15272000,17233220,1.13,1.16,1.07,1.08,0.07,292
96/10/29,1836000,2020890,1.07,1.15,1.07,1.10,0.02,147
96/10/30,1461000,1576100,1.10,1.14,1.01,1.03,-0.07,152
96/10/31,1506000,1485700,0.97,1.07,0.93,0.96,-0.07,138
96/11/01,2008000,1993750,0.96,1.09,0.92,1.01,0.05,177
96/11/02,1235000,1081410,0.97,0.98,0.80,0.83,-0.18,120
96/11/05,1183000,948850,0.83,0.84,0.77,0.80,-0.03,106
96/11/06,1048000,795940,0.80,0.80,0.73,0.75,-0.05,104
96/11/07,877000,687490,0.75,0.83,0.75,0.77,0.02,78
96/11/08,546000,334440,0.65,0.67,0.51,0.54,-0.23,42
96/11/09,264000,123070,0.52,0.52,0.40,0.45,-0.09,15
96/11/12,353000,124380,0.36,0.38,0.20,0.38,-0.07,31
96/11/13,825000,212290,0.26,0.30,0.18,0.30,-0.08,60
96/11/14,677000,212980,0.29,0.38,0.25,0.32,0.02,41
96/11/15,464000,122690,0.30,0.30,0.21,0.28,-0.04,31
96/11/16,545000,133810,0.22,0.35,0.16,0.35,0.07,32
96/11/19,383000,128960,0.32,0.38,0.32,0.32,-0.03,22
96/11/20,201000,57420,0.27,0.30,0.27,0.29,-0.03,17
96/11/21,167000,50200,0.31,0.31,0.30,0.30,0.01,12
96/11/22,318000,95860,0.30,0.34,0.28,0.28,-0.02,16
96/11/23,630000,153690,0.28,0.29,0.16,0.23,-0.05,36
96/11/26,498000,110910,0.20,0.24,0.20,0.22,-0.01,34
96/11/27,375000,75030,0.20,0.21,0.18,0.20,-0.02,21
96/11/28,648000,111390,0.16,0.19,0.16,0.18,-0.02,37
96/11/29,625000,117520,0.17,0.20,0.17,0.18,,30
96/11/30,277000,51820,0.17,0.21,0.17,0.20,0.02,11
96/12/03,45000,9600,0.20,0.22,0.20,0.22,0.02,4
96/12/04,0,0,--,--,--,--,,0
96/12/05,30000,6600,0.22,0.22,0.22,0.22,,1
96/12/06,534000,123020,0.22,0.25,0.21,0.22,,37
96/12/07,391000,86600,0.22,0.23,0.21,0.21,-0.01,28
96/12/10,491000,102940,0.18,0.23,0.18,0.21,,36
96/12/11,1163000,203620,0.20,0.21,0.15,0.17,-0.04,61
96/12/12,604000,88520,0.15,0.16,0.11,0.14,-0.03,24
96/12/13,173000,24570,0.16,0.16,0.09,0.16,0.02,11
96/12/14,191000,18870,0.10,0.11,0.08,0.10,-0.06,14
96/12/17,31000,3940,0.12,0.14,0.12,0.14,0.04,4
96/12/18,782000,98390,0.10,0.15,0.10,0.14,,48
96/12/19,961000,125280,0.13,0.16,0.10,0.13,-0.01,48
96/12/20,146000,20440,0.13,0.15,0.13,0.14,0.01,9
96/12/21,97000,12610,0.12,0.14,0.12,0.14,,6
96/12/24,126000,16680,0.12,0.14,0.12,0.14,,7
96/12/25,20000,1000,0.05,0.05,0.05,0.05,-0.09,1
96/12/26,50000,3250,0.14,0.14,0.03,0.03,-0.02,4
96/12/27,31000,990,0.09,0.09,0.03,0.03,,2
96/12/28,10000,300,0.03,0.03,0.03,0.03,,1
96/12/31,60000,1800,0.03,0.03,0.03,0.03,,3
97/01/02,0,0,--,--,--,--,,0
97/01/03,1000,90,0.09,0.09,0.09,0.09,0.06,1
97/01/04,284000,6520,0.02,0.11,0.02,0.11,0.02,16
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,56000,1760,0.03,0.11,0.03,0.11,,2
97/01/16,1000,370,0.37,0.37,0.37,0.37,0.26,1
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,89000,1220,0.34,0.34,0.01,0.01,-0.10,2
97/01/24,1000,100,0.10,0.10,0.10,0.10,0.09,1
