101/05/09,0,0,--,--,--,--,,0
101/05/10,60000,37700,0.63,0.63,0.62,0.62,0.04,3
101/05/11,13000,7950,0.61,0.62,0.61,0.62,,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,113000,73210,0.63,0.67,0.63,0.66,0.05,3
101/05/18,41000,29370,0.69,0.72,0.69,0.72,0.06,4
101/05/21,60000,41500,0.69,0.71,0.69,0.71,-0.01,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,10000,7000,0.70,0.70,0.70,0.70,0.02,1
101/05/24,30000,21600,0.72,0.72,0.72,0.72,0.02,1
101/05/25,15000,11100,0.74,0.74,0.74,0.74,0.02,1
101/05/28,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
101/05/29,7000,4550,0.65,0.65,0.65,0.65,-0.07,1
101/05/30,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,47000,31560,0.67,0.68,0.67,0.68,0.04,5
101/06/04,24000,17880,0.74,0.76,0.74,0.76,0.08,2
101/06/05,15000,10850,0.72,0.73,0.72,0.73,-0.03,2
101/06/06,6000,4080,0.68,0.68,0.68,0.68,-0.05,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,68000,44700,0.65,0.66,0.65,0.66,-0.01,8
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,7000,4060,0.58,0.58,0.58,0.58,-0.04,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,5000,2550,0.51,0.51,0.51,0.51,-0.06,1
101/06/19,57000,31250,0.53,0.55,0.53,0.55,0.04,3
101/06/20,6000,3180,0.53,0.53,0.53,0.53,-0.02,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,68000,39260,0.58,0.58,0.57,0.57,0.02,4
101/06/25,0,0,--,--,--,--,,0
101/06/26,6000,3480,0.58,0.58,0.58,0.58,0.01,1
101/06/27,60000,31400,0.52,0.53,0.52,0.53,-0.05,2
101/06/28,60000,32900,0.55,0.55,0.54,0.54,0.01,2
101/06/29,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
101/07/02,124000,59500,0.49,0.49,0.47,0.48,-0.03,4
101/07/03,149000,68540,0.46,0.46,0.46,0.46,-0.02,2
101/07/04,41000,18650,0.47,0.47,0.45,0.45,-0.01,3
101/07/05,20000,9400,0.47,0.47,0.47,0.47,0.02,1
101/07/06,1000,480,0.48,0.48,0.48,0.48,0.01,1
101/07/09,20000,9400,0.46,0.48,0.46,0.48,,2
101/07/10,10000,5300,0.53,0.53,0.53,0.53,0.05,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,20000,10000,0.50,0.50,0.50,0.50,,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,94000,50480,0.53,0.55,0.53,0.53,0.03,5
101/07/17,31000,16810,0.56,0.56,0.53,0.55,0.02,3
101/07/18,9000,4860,0.54,0.54,0.54,0.54,-0.01,1
101/07/19,9000,4770,0.53,0.53,0.53,0.53,-0.01,1
101/07/20,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
101/07/23,60000,31800,0.53,0.53,0.53,0.53,0.02,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
101/07/27,24000,11140,0.48,0.48,0.46,0.46,-0.06,3
101/07/30,303000,145740,0.44,0.49,0.44,0.48,0.02,6
101/07/31,297000,130680,0.44,0.44,0.44,0.44,-0.04,3
101/08/01,1000,410,0.41,0.41,0.41,0.41,-0.03,1
101/08/03,99000,42570,0.43,0.43,0.43,0.43,0.02,1
101/08/06,99000,42570,0.43,0.43,0.43,0.43,,1
101/08/07,5000,2150,0.43,0.43,0.43,0.43,,1
101/08/08,109000,42510,0.39,0.39,0.39,0.39,-0.04,3
101/08/09,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,99000,29700,0.30,0.30,0.30,0.30,-0.04,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,15000,4200,0.28,0.28,0.28,0.28,-0.03,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,15000,4800,0.32,0.32,0.32,0.32,0.03,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,15000,3900,0.26,0.26,0.26,0.26,-0.03,1
101/09/04,15000,3450,0.23,0.23,0.23,0.23,-0.03,1
101/09/05,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
101/09/06,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
101/09/07,30000,5500,0.19,0.19,0.18,0.18,-0.02,2
101/09/10,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,142000,17040,0.12,0.12,0.12,0.12,-0.02,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,40000,7200,0.18,0.18,0.18,0.18,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,30000,5700,0.18,0.21,0.18,0.21,X,3
101/10/22,30000,5300,0.21,0.21,0.16,0.16,-0.05,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,171000,172160,0.96,1.01,0.96,1.01,X,2
103/01/17,258000,265500,1.01,1.03,1.01,1.02,0.01,5
103/01/20,143000,143030,1.01,1.01,0.98,1.01,-0.01,5
103/01/21,60000,60000,1.00,1.00,1.00,1.00,-0.01,1
103/01/22,8000,7440,0.93,0.93,0.93,0.93,-0.07,1
103/01/23,1104000,889650,0.85,0.85,0.78,0.79,-0.14,12
103/01/24,1618000,1292840,0.75,0.83,0.74,0.82,0.03,23
103/01/27,504000,431430,0.85,0.88,0.85,0.85,0.03,9
103/02/05,490000,469020,0.94,0.99,0.93,0.94,0.09,7
103/02/06,692000,622700,0.90,0.91,0.89,0.89,-0.05,8
103/02/07,499000,469040,0.94,0.96,0.93,0.96,0.07,7
103/02/10,299000,266910,0.90,0.90,0.89,0.89,-0.07,4
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,102000,87720,0.86,0.86,0.86,0.86,X,1
103/02/14,105000,90300,0.86,0.86,0.86,0.86,,2
103/02/17,130000,115700,0.89,0.89,0.89,0.89,0.03,2
103/02/18,160000,139100,0.88,0.88,0.86,0.86,-0.03,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,476000,360860,0.81,0.81,0.74,0.75,X,5
103/02/21,674000,544660,0.82,0.82,0.77,0.77,0.02,11
103/02/24,238000,169540,0.70,0.73,0.70,0.70,-0.07,5
103/02/25,204000,147060,0.72,0.74,0.72,0.73,0.03,4
103/02/26,196000,143060,0.73,0.73,0.72,0.72,-0.01,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,200000,156000,0.78,0.78,0.78,0.78,X,2
103/03/05,400000,290000,0.75,0.75,0.70,0.70,-0.08,4
103/03/06,299000,209280,0.69,0.72,0.69,0.72,0.02,3
103/03/07,755000,579700,0.75,0.79,0.75,0.78,0.06,10
103/03/10,1762000,1503760,0.80,0.92,0.78,0.89,0.11,30
103/03/11,1183000,992330,0.85,0.87,0.81,0.83,-0.06,25
103/03/12,571000,492670,0.84,0.90,0.84,0.88,0.05,12
103/03/13,508000,445340,0.85,0.89,0.85,0.89,0.01,13
103/03/14,1597000,1547360,0.92,1.01,0.92,0.97,0.08,37
103/03/17,1909000,1766450,0.95,0.97,0.89,0.93,-0.04,34
103/03/18,313000,297860,0.94,0.96,0.94,0.94,0.01,9
103/03/19,1206000,1216320,0.97,1.05,0.96,1.03,0.09,27
103/03/20,603000,648560,1.08,1.09,0.97,0.97,-0.06,15
103/03/21,902000,924390,0.97,1.09,0.97,1.07,0.10,17
103/03/24,1453000,1710710,1.09,1.21,1.09,1.17,0.10,32
103/03/25,572000,661180,1.17,1.17,1.12,1.14,-0.03,15
103/03/26,247000,261600,1.11,1.11,1.03,1.05,-0.09,12
103/03/27,141000,153250,1.07,1.10,1.05,1.10,0.05,6
103/03/28,459000,465850,1.05,1.05,0.97,0.97,-0.13,11
103/03/31,110000,109400,0.99,1.03,0.99,1.01,0.04,6
103/04/01,100000,103300,1.05,1.05,1.02,1.04,0.03,4
103/04/02,3000,3060,1.02,1.02,1.02,1.02,-0.02,1
103/04/03,57000,54500,0.96,0.99,0.94,0.99,-0.03,5
103/04/07,363000,381350,1.01,1.07,1.01,1.04,0.05,11
103/04/08,492000,506230,1.01,1.04,0.99,1.00,-0.04,14
103/04/09,307000,279940,0.96,0.96,0.90,0.90,-0.10,11
