106/12/12,446000,671060,1.46,1.56,1.46,1.48,+0.19,8
106/12/13,820000,1223450,1.43,1.63,1.40,1.55,+0.07,31
106/12/14,686000,1089750,1.57,1.64,1.53,1.54,-0.01,25
106/12/15,521000,778660,1.48,1.58,1.46,1.54,0.00,21
106/12/19,1420000,2243860,1.57,1.66,1.55,1.56,-0.04,38
106/12/20,1265000,1979730,1.55,1.60,1.54,1.58,+0.02,17
106/12/21,1744000,2929150,1.59,1.80,1.56,1.68,+0.10,41
106/12/22,1457000,2398370,1.64,1.69,1.53,1.54,-0.14,57
106/12/25,1216000,1891350,1.54,1.62,1.45,1.53,-0.01,22
106/12/26,960000,1417700,1.51,1.51,1.38,1.38,-0.15,11
106/12/28,583000,863590,1.48,1.52,1.43,1.52,+0.06,22
106/12/29,266000,410960,1.53,1.59,1.52,1.58,+0.06,6
107/01/02,805000,1391290,1.58,1.94,1.58,1.94,+0.36,25
107/01/03,681000,1334110,2.03,2.13,1.90,1.98,+0.04,36
107/01/04,340000,729180,2.01,2.19,1.98,2.19,+0.21,9
107/01/05,114000,250860,2.24,2.27,2.04,2.24,+0.05,19
107/01/08,65000,140510,2.30,2.30,2.12,2.13,-0.11,8
107/01/09,83000,157100,2.02,2.02,1.77,1.84,-0.29,7
107/01/10,110000,182400,1.74,1.74,1.65,1.65,-0.19,2
107/01/11,265000,423950,1.65,1.72,1.52,1.55,-0.10,9
107/01/12,286000,473510,1.51,1.71,1.51,1.68,+0.13,8
107/01/15,218000,363390,1.70,1.70,1.65,1.65,-0.03,6
107/01/16,336000,583940,1.59,1.79,1.59,1.79,+0.14,16
107/01/17,334000,550560,1.68,1.68,1.61,1.62,-0.17,19
107/01/18,58000,94530,1.60,1.65,1.60,1.65,+0.03,4
107/01/19,78000,125430,1.64,1.64,1.51,1.51,-0.14,6
107/01/22,3000,4390,1.49,1.49,1.43,1.47,-0.04,3
107/01/23,635000,1049000,1.50,1.69,1.48,1.64,+0.17,21
107/01/24,617000,925120,1.52,1.53,1.46,1.48,-0.16,23
107/01/26,101000,153280,1.50,1.52,1.48,1.48,-0.14,3
107/01/31,293000,444790,1.50,1.59,1.49,1.53,-0.11,7
107/02/01,84000,132810,1.59,1.59,1.55,1.56,+0.03,4
107/02/02,58000,86970,1.49,1.50,1.48,1.48,-0.08,5
107/02/05,57000,74530,1.29,1.31,1.29,1.31,-0.17,2
107/02/06,6000,6160,1.08,1.08,0.98,1.00,-0.31,5
107/02/12,102000,93860,0.93,0.93,0.92,0.92,+0.12,2
107/02/21,211000,230300,1.12,1.19,1.06,1.19,+0.27,17
107/02/23,163000,205930,1.18,1.31,1.18,1.28,+0.12,15
107/02/26,237000,300300,1.30,1.30,1.24,1.27,-0.01,5
107/02/27,468000,634990,1.27,1.53,1.27,1.45,+0.18,18
107/03/01,498000,716160,1.39,1.51,1.35,1.51,+0.06,30
107/03/02,243000,368360,1.49,1.57,1.44,1.54,+0.03,11
107/03/05,8000,11810,1.47,1.49,1.47,1.49,-0.05,3
107/03/07,165000,272760,1.47,1.82,1.47,1.70,+0.17,10
107/03/09,1000,2190,2.19,2.19,2.19,2.19,+0.17,1
107/03/12,1000,2410,2.41,2.41,2.41,2.41,+0.22,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,10000,22300,2.23,2.23,2.23,2.23,-0.02,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,19000,30780,1.62,1.62,1.62,1.62,-0.23,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,44000,44360,1.01,1.01,0.98,0.98,-0.05,3
107/04/27,73000,61920,0.90,0.90,0.84,0.86,-0.08,4
107/04/30,6000,4920,0.80,0.88,0.78,0.88,+0.02,6
107/05/04,123000,132000,1.11,1.11,1.02,1.02,-0.16,3
107/05/07,111000,123370,1.07,1.13,1.07,1.13,+0.11,4
107/05/08,50000,54390,1.12,1.12,1.07,1.08,-0.05,3
107/05/09,10000,12600,1.26,1.26,1.26,1.26,+0.18,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,1000,1250,1.25,1.25,1.25,1.25,-0.05,1
107/05/15,10000,15200,1.52,1.52,1.52,1.52,+0.17,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
