100/06/13,414000,348160,0.86,0.86,0.84,0.84,-0.12,5
100/06/14,1329000,1126950,0.85,0.86,0.84,0.86,0.02,17
100/06/15,1710000,1541010,0.90,0.91,0.90,0.90,0.04,13
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,297000,221790,0.75,0.75,0.74,0.74,-0.02,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,34000,30430,0.90,0.90,0.89,0.89,-0.03,2
100/06/24,76000,66050,0.89,0.89,0.84,0.84,-0.05,4
100/06/27,133000,107160,0.80,0.84,0.78,0.84,,7
100/06/28,153000,125910,0.85,0.85,0.81,0.81,-0.03,6
100/06/29,159000,138650,0.83,0.90,0.83,0.90,0.09,9
100/06/30,138000,121910,0.92,0.92,0.86,0.86,-0.04,6
100/07/01,51000,46580,0.91,0.92,0.91,0.91,0.05,3
100/07/04,198000,111980,0.64,0.64,0.53,0.53,-0.38,4
100/07/05,268000,230930,0.87,0.88,0.85,0.88,0.35,8
100/07/06,146000,125560,0.85,0.87,0.85,0.86,-0.02,5
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,108000,75290,0.76,0.76,0.66,0.67,-0.19,5
100/07/12,27000,15120,0.56,0.56,0.56,0.56,-0.11,1
100/07/13,225000,102760,0.53,0.54,0.38,0.38,-0.18,10
100/07/14,160000,76470,0.46,0.49,0.46,0.49,0.11,6
100/07/15,261000,146350,0.52,0.63,0.50,0.58,0.09,10
100/07/18,252000,117510,0.54,0.54,0.44,0.44,-0.14,5
100/07/19,212000,104920,0.47,0.52,0.47,0.52,0.08,7
100/07/20,286000,187790,0.60,0.69,0.60,0.67,0.15,12
100/07/21,9000,6480,0.72,0.72,0.72,0.72,0.05,1
100/07/22,25000,19370,0.80,0.80,0.73,0.73,0.01,3
100/07/25,288000,191990,0.71,0.71,0.64,0.66,-0.07,11
100/07/26,235000,171920,0.68,0.75,0.68,0.74,0.08,9
100/07/27,82000,61080,0.76,0.76,0.72,0.76,0.02,4
100/07/28,122000,76850,0.64,0.64,0.61,0.64,-0.12,5
100/07/29,294000,157810,0.60,0.60,0.51,0.52,-0.12,9
100/08/01,0,0,--,--,--,--,,0
100/08/02,297000,134260,0.42,0.49,0.42,0.47,,9
100/08/03,141000,58860,0.41,0.43,0.41,0.42,-0.05,5
100/08/04,163000,62670,0.43,0.45,0.31,0.31,-0.11,4
100/08/05,156000,30420,0.19,0.20,0.19,0.20,-0.11,2
100/08/08,329000,68990,0.21,0.23,0.19,0.19,-0.01,8
100/08/09,311000,55720,0.18,0.23,0.16,0.23,0.04,6
100/08/10,153000,62580,0.41,0.45,0.38,0.45,0.22,5
100/08/11,93000,43380,0.46,0.48,0.46,0.46,0.01,3
100/08/12,7000,3920,0.56,0.56,0.56,0.56,0.10,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,33000,14850,0.45,0.45,0.45,0.45,-0.02,1
100/08/19,123000,48000,0.37,0.40,0.37,0.40,-0.05,3
100/08/22,71000,35590,0.49,0.55,0.49,0.54,0.14,4
100/08/23,31000,17050,0.55,0.55,0.55,0.55,0.01,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,50000,52000,1.04,1.04,1.04,1.04,0.10,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,50000,46000,0.92,0.92,0.92,0.92,-0.08,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,50000,34500,0.69,0.69,0.69,0.69,-0.07,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,369000,429470,1.10,1.20,1.10,1.20,0.29,7
100/09/19,369000,450970,1.14,1.28,1.13,1.21,0.01,10
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,1000,1670,1.67,1.67,1.67,1.67,0.08,1
100/10/24,1000,1950,1.95,1.95,1.95,1.95,0.28,1
100/10/25,2000,3920,1.96,1.96,1.96,1.96,0.01,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,3000,1820,0.62,0.62,0.60,0.60,-0.10,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,307000,84670,0.25,0.30,0.25,0.25,-0.14,4
100/11/25,626000,185320,0.36,0.37,0.24,0.24,-0.01,11
100/11/28,319000,64200,0.22,0.22,0.20,0.20,-0.04,5
100/11/29,50000,12200,0.25,0.25,0.24,0.24,0.04,2
100/11/30,337000,92580,0.29,0.29,0.24,0.24,,6
100/12/01,579000,179870,0.34,0.34,0.28,0.28,0.04,10
100/12/02,368000,101340,0.27,0.28,0.27,0.27,-0.01,6
100/12/05,0,0,--,--,--,--,,0
100/12/06,100000,2900,0.05,0.05,0.02,0.02,-0.13,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,20000,200,0.01,0.01,0.01,0.01,-0.01,4
104/12/28,0,0,--,--,--,--,,0
104/12/29,145000,113400,0.79,0.79,0.78,0.78,X,3
104/12/30,145000,113050,0.81,0.81,0.74,0.74,-0.04,6
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,99000,56760,0.60,0.60,0.57,0.57,X,3
105/01/06,99000,54450,0.55,0.55,0.55,0.55,-0.02,2
105/01/07,1000,530,0.53,0.53,0.53,0.53,-0.02,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
