103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,200000,210000,1.05,1.05,1.05,1.05,-0.03,1
103/08/01,200000,252600,1.27,1.30,1.21,1.25,+0.20,20
103/08/04,10000,13000,1.30,1.30,1.30,1.30,+0.05,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,38000,40470,1.05,1.08,1.05,1.08,-0.25,2
103/08/07,38000,42560,1.12,1.12,1.12,1.12,+0.04,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,99000,119790,1.21,1.21,1.21,1.21,-0.12,1
103/08/19,99000,135630,1.37,1.37,1.37,1.37,+0.16,1
103/08/20,73000,88330,1.21,1.21,1.21,1.21,-0.16,1
103/08/21,73000,82490,1.13,1.13,1.13,1.13,-0.08,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,110000,126500,1.15,1.15,1.15,1.15,+0.10,1
103/08/26,110000,130900,1.19,1.19,1.19,1.19,+0.04,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,175000,270800,1.52,1.55,1.52,1.55,+0.26,3
103/09/02,370000,572920,1.56,1.56,1.54,1.55,0.00,5
103/09/03,472000,737040,1.47,1.83,1.47,1.77,+0.22,19
103/09/04,497000,943190,1.79,2.06,1.56,1.56,-0.21,15
103/09/05,180000,269900,1.52,1.54,1.48,1.54,-0.02,3
103/09/09,40000,61600,1.54,1.54,1.54,1.54,0.00,2
103/09/10,218000,353440,1.61,1.63,1.55,1.55,+0.01,3
103/09/11,239000,358080,1.50,1.56,1.48,1.56,+0.01,3
103/09/12,26000,36920,1.42,1.42,1.42,1.42,-0.14,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,111000,142260,1.26,1.43,1.26,1.43,+0.38,3
103/09/18,101000,154430,1.53,1.53,1.51,1.51,+0.08,2
103/09/19,20000,30450,1.43,1.56,1.43,1.56,+0.05,3
103/09/22,5000,6850,1.37,1.37,1.37,1.37,-0.19,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,198000,211860,1.07,1.07,1.07,1.07,+0.06,2
103/10/02,324000,323820,0.98,1.03,0.98,1.03,-0.04,2
103/10/03,327000,343850,1.02,1.09,1.02,1.09,+0.06,5
103/10/06,201000,203220,1.02,1.02,0.99,0.99,-0.10,3
103/10/07,2000,1920,0.96,0.96,0.96,0.96,-0.03,1
103/10/08,6000,5180,0.91,0.91,0.80,0.80,-0.16,3
103/10/09,2000,1220,0.61,0.61,0.61,0.61,-0.19,1
103/10/13,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
103/10/14,1000,570,0.57,0.57,0.57,0.57,+0.07,1
103/10/15,2000,1180,0.59,0.59,0.59,0.59,+0.02,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,400000,198000,0.52,0.52,0.47,0.47,-0.05,2
103/10/24,400000,214000,0.55,0.55,0.52,0.52,+0.05,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,13000,6240,0.48,0.48,0.48,0.48,+0.05,1
103/10/29,55000,41900,0.76,0.78,0.76,0.78,+0.30,2
103/10/30,70000,58770,0.83,0.97,0.83,0.97,+0.19,7
103/10/31,15000,15750,1.05,1.05,1.05,1.05,+0.08,2
103/11/03,5000,4700,0.94,0.94,0.94,0.94,-0.11,1
103/11/04,45000,50450,1.05,1.13,1.05,1.13,+0.19,2
103/11/05,25000,23800,0.96,0.96,0.92,0.92,-0.21,2
103/11/06,65000,57500,0.93,0.94,0.80,0.80,-0.12,4
103/11/07,0,0,---,---,---,---,---,0
103/11/10,15000,11900,0.78,0.80,0.78,0.80,-0.07,3
103/11/11,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,50000,40500,0.81,0.81,0.81,0.81,+0.10,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,5000,3750,0.75,0.75,0.75,0.75,+0.02,1
103/11/19,428000,415400,0.91,1.01,0.91,0.92,+0.17,10
103/11/20,333000,368030,1.06,1.27,1.06,1.27,+0.35,4
103/11/21,20000,31600,1.58,1.58,1.58,1.58,+0.31,1
103/11/24,3000,5160,1.72,1.72,1.72,1.72,+0.14,1
103/11/25,28000,52230,1.63,2.13,1.63,2.13,+0.41,21
103/11/26,32000,70870,2.23,2.23,2.16,2.16,+0.03,2
103/11/27,7000,13440,1.92,1.92,1.92,1.92,-0.24,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
