100/01/25,120000,64000,0.55,0.55,0.53,0.53,-0.28,5
100/01/26,90000,46200,0.51,0.53,0.50,0.50,-0.03,4
100/01/27,174000,76110,0.45,0.45,0.43,0.43,-0.07,5
100/01/28,207000,87080,0.43,0.44,0.40,0.40,-0.03,5
100/02/08,154000,73450,0.46,0.48,0.46,0.47,0.07,7
100/02/09,200000,96240,0.47,0.51,0.46,0.50,0.03,9
100/02/10,35000,16000,0.46,0.46,0.44,0.44,-0.06,3
100/02/11,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
100/02/14,551000,158230,0.30,0.33,0.23,0.23,-0.15,12
100/02/15,222000,59060,0.23,0.28,0.23,0.26,0.03,11
100/02/16,575000,175800,0.28,0.33,0.28,0.30,0.04,15
100/02/17,240000,92800,0.34,0.39,0.34,0.39,0.09,10
100/02/18,615000,252600,0.43,0.43,0.40,0.40,0.01,12
100/02/21,111000,39940,0.36,0.36,0.34,0.34,-0.06,4
100/02/22,354000,106700,0.31,0.31,0.29,0.29,-0.05,8
100/02/23,239000,71750,0.30,0.31,0.28,0.28,-0.01,9
100/02/24,250000,80000,0.32,0.32,0.32,0.32,0.04,4
100/02/25,565000,214400,0.34,0.39,0.34,0.39,0.07,10
100/03/01,1369000,503310,0.39,0.41,0.34,0.34,-0.05,27
100/03/02,250000,95000,0.38,0.38,0.38,0.38,0.04,4
100/03/03,400000,126800,0.34,0.34,0.30,0.30,-0.08,9
100/03/04,0,0,--,--,--,--,,0
100/03/07,198000,53460,0.27,0.27,0.27,0.27,-0.03,3
100/03/08,768000,247780,0.32,0.33,0.31,0.33,0.06,14
100/03/09,1413000,656010,0.38,0.50,0.38,0.50,0.17,23
100/03/10,889000,484670,0.55,0.63,0.52,0.60,0.10,26
100/03/11,618000,362180,0.58,0.63,0.51,0.57,-0.03,22
100/03/14,169000,77900,0.48,0.49,0.43,0.45,-0.12,7
100/03/15,308000,122940,0.46,0.46,0.32,0.35,-0.10,10
100/03/16,310000,130900,0.39,0.50,0.39,0.50,0.15,8
100/03/17,1015000,619440,0.50,0.69,0.50,0.65,0.15,22
100/03/18,206000,142950,0.74,0.74,0.62,0.62,-0.03,7
100/03/21,72000,45320,0.67,0.67,0.57,0.58,-0.04,4
100/03/22,553000,293490,0.59,0.60,0.52,0.52,-0.06,11
100/03/23,124000,67760,0.54,0.58,0.54,0.58,0.06,3
100/03/24,140000,85400,0.61,0.61,0.61,0.61,0.03,4
100/03/25,886000,440910,0.53,0.53,0.46,0.47,-0.14,15
100/03/28,149000,74900,0.54,0.54,0.50,0.50,0.03,2
100/03/29,88000,43460,0.51,0.51,0.47,0.47,-0.03,4
100/03/30,210000,97520,0.47,0.47,0.45,0.45,-0.02,5
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,1000,520,0.52,0.52,0.52,0.52,0.03,1
