106/11/02,10000,19200,1.92,1.92,1.92,1.92,+0.02,1
106/11/03,10000,17600,1.76,1.76,1.76,1.76,-0.16,1
106/11/08,45000,71800,1.61,1.61,1.52,1.52,-0.28,3
106/11/09,425000,670370,1.55,1.61,1.43,1.43,-0.09,8
106/11/13,502000,696650,1.40,1.42,1.34,1.34,-0.16,7
106/11/14,504000,657580,1.29,1.34,1.29,1.31,-0.03,7
106/11/20,130000,181300,1.41,1.41,1.39,1.39,-0.01,2
106/11/21,88000,119680,1.36,1.36,1.36,1.36,-0.03,1
106/11/22,485000,696390,1.41,1.45,1.35,1.40,+0.04,9
106/11/24,700000,950260,1.36,1.39,1.33,1.37,+0.01,15
106/11/27,437000,604360,1.30,1.41,1.30,1.37,0.00,11
106/11/28,619000,829230,1.37,1.37,1.24,1.27,-0.10,11
106/11/29,272000,341280,1.26,1.28,1.22,1.22,-0.05,7
106/11/30,466000,507100,1.13,1.15,0.94,0.94,-0.28,14
106/12/01,554000,604980,0.97,1.19,0.97,1.10,+0.16,12
106/12/04,337000,343340,1.04,1.04,0.99,1.02,-0.08,6
106/12/06,100000,93200,1.00,1.00,0.87,0.87,-0.15,3
106/12/07,636000,548200,0.81,0.91,0.81,0.90,+0.03,9
106/12/08,1976000,1895570,0.91,1.05,0.90,1.03,+0.13,30
106/12/11,1665000,1732700,1.00,1.32,0.94,1.22,+0.19,30
106/12/12,2085000,2833550,1.28,1.48,1.28,1.42,+0.20,36
106/12/13,1147000,2000950,1.64,1.88,1.64,1.88,+0.46,40
106/12/14,153000,333640,2.22,2.22,2.02,2.02,+0.14,13
106/12/15,171000,324390,1.91,1.92,1.85,1.90,-0.12,6
106/12/19,39000,75180,1.94,1.94,1.92,1.92,-0.03,3
106/12/20,22000,42520,1.93,1.96,1.92,1.96,+0.04,4
106/12/21,10000,17160,1.73,1.73,1.69,1.71,-0.25,4
106/12/22,7000,12880,1.84,1.84,1.84,1.84,+0.13,1
106/12/25,224000,481020,2.07,2.15,2.07,2.09,+0.25,6
106/12/26,0,0,---,---,---,---,---,0
106/12/28,205000,366970,1.78,2.02,1.77,2.02,+0.38,6
106/12/29,194000,372630,1.93,1.93,1.92,1.92,-0.10,3
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,2000,4000,2.00,2.00,2.00,2.00,+0.18,1
107/01/05,7000,12810,1.83,1.83,1.83,1.83,-0.17,1
107/01/08,11000,19260,1.75,1.76,1.75,1.76,-0.07,2
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,166000,231210,1.38,1.56,1.38,1.47,-0.06,5
107/01/15,398000,550260,1.44,1.48,1.23,1.23,-0.24,10
107/01/16,679000,671730,1.00,1.07,0.94,1.02,-0.21,29
107/01/17,704000,712330,0.97,1.03,0.97,0.99,-0.03,22
107/01/18,2045000,2347370,1.02,1.36,1.00,1.19,+0.20,52
107/01/19,1554000,1896080,1.23,1.31,1.14,1.27,+0.08,37
107/01/22,575000,764560,1.27,1.47,1.21,1.42,+0.15,32
107/01/23,266000,351410,1.35,1.35,1.30,1.32,-0.10,15
107/01/24,617000,763310,1.22,1.32,1.20,1.26,-0.06,14
107/01/26,398000,497270,1.20,1.34,1.17,1.34,+0.12,12
107/01/31,146000,226720,1.59,1.59,1.51,1.56,+0.13,22
107/02/01,101000,158800,1.60,1.60,1.54,1.54,-0.02,16
107/02/02,56000,87370,1.56,1.61,1.52,1.61,+0.07,7
107/02/05,16000,23200,1.45,1.47,1.44,1.47,-0.14,3
107/02/06,0,0,---,---,---,---,---,0
107/02/12,33000,34270,1.03,1.04,1.03,1.04,-0.01,2
107/02/21,120000,127500,1.05,1.13,1.05,1.12,+0.08,3
107/02/23,115000,114450,0.99,1.03,0.99,1.03,+0.08,3
107/02/26,154000,144760,0.94,0.94,0.94,0.94,-0.09,4
107/02/27,715000,671800,0.97,0.97,0.92,0.93,-0.01,8
107/03/01,696000,556680,0.81,0.83,0.71,0.77,-0.16,10
107/03/02,720000,583700,0.74,0.88,0.74,0.83,+0.06,10
107/03/05,537000,432500,0.82,0.82,0.69,0.69,-0.14,9
107/03/07,510000,346140,0.68,0.73,0.58,0.58,-0.13,8
107/03/09,672000,487450,0.65,1.00,0.65,1.00,+0.42,15
107/03/12,609000,600340,1.03,1.03,0.93,0.95,-0.05,10
107/03/13,12000,12700,1.15,1.15,1.04,1.04,+0.09,2
107/03/14,10000,9100,0.91,0.91,0.91,0.91,-0.13,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
107/03/20,133000,80620,0.61,0.61,0.58,0.58,-0.17,3
107/03/21,133000,85790,0.65,0.65,0.63,0.63,+0.05,2
107/03/22,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,200000,94000,0.47,0.47,0.47,0.47,0.00,2
107/03/27,304000,169740,0.55,0.56,0.55,0.56,+0.09,3
107/03/28,206000,86640,0.44,0.44,0.41,0.41,-0.15,4
107/03/29,152000,53180,0.34,0.37,0.34,0.37,-0.04,2
107/03/30,350000,162000,0.38,0.51,0.38,0.49,+0.12,4
107/03/31,448000,184160,0.42,0.42,0.38,0.38,-0.11,5
107/04/02,148000,51320,0.34,0.35,0.34,0.35,-0.03,2
107/04/03,0,0,---,---,---,---,---,0
