106/09/12,204000,219510,1.04,1.11,0.98,1.00,-0.02,17
106/09/13,318000,300340,0.99,0.99,0.88,0.88,-0.12,21
106/09/15,247000,255960,1.03,1.09,1.00,1.00,+0.08,10
106/09/18,1591000,1738400,1.04,1.14,1.01,1.13,+0.13,53
106/09/20,1926000,2116420,1.10,1.17,1.05,1.08,+0.01,25
106/09/21,1791000,1982220,1.08,1.15,1.04,1.14,+0.06,41
106/09/22,1793000,1784770,1.11,1.12,0.94,1.02,-0.12,44
106/09/25,610000,585660,1.00,1.00,0.91,0.94,-0.08,18
106/09/26,1975000,1686550,0.95,0.96,0.67,0.70,-0.24,33
106/09/27,2513000,1872560,0.73,0.82,0.69,0.79,+0.09,23
106/09/28,155000,126950,0.84,0.84,0.77,0.77,-0.02,8
106/09/29,287000,188630,0.72,0.72,0.62,0.62,-0.15,6
106/09/30,33000,22140,0.68,0.68,0.67,0.67,+0.05,2
106/10/03,65000,30500,0.49,0.49,0.46,0.48,-0.22,4
106/10/06,94000,59610,0.65,0.65,0.49,0.49,-0.01,4
106/10/11,443000,239720,0.53,0.59,0.51,0.59,+0.10,17
106/10/12,446000,288900,0.59,0.71,0.59,0.66,+0.07,24
106/10/13,389000,231710,0.62,0.62,0.55,0.57,-0.09,28
106/10/16,685000,423170,0.61,0.62,0.61,0.62,+0.05,10
106/10/17,698000,403250,0.58,0.58,0.54,0.54,-0.08,18
106/10/18,46000,21000,0.45,0.46,0.45,0.46,-0.08,2
106/10/19,32000,14650,0.45,0.46,0.45,0.46,0.00,3
106/10/20,278000,138880,0.49,0.51,0.49,0.50,+0.04,8
106/10/23,254000,126340,0.51,0.51,0.47,0.50,0.00,8
106/10/24,125000,64890,0.49,0.53,0.49,0.53,+0.03,11
106/10/27,588000,254720,0.46,0.46,0.40,0.43,-0.07,25
106/10/30,34000,14040,0.42,0.42,0.37,0.37,-0.06,3
106/11/01,1111000,877340,0.68,0.90,0.65,0.84,+0.24,40
106/11/02,817000,695340,0.87,0.91,0.79,0.91,+0.07,37
106/11/03,1828000,1660510,0.91,0.94,0.87,0.90,-0.01,65
106/11/08,1155000,1045870,0.98,1.03,0.81,0.83,-0.16,67
106/11/09,2316000,1993110,0.83,0.90,0.78,0.78,-0.05,44
106/11/13,1303000,1221680,1.00,1.02,0.78,0.80,-0.15,56
106/11/14,439000,372580,0.83,0.89,0.81,0.84,+0.04,28
106/11/20,1690000,1008650,0.58,0.70,0.52,0.65,+0.04,53
106/11/21,4097000,2592000,0.66,0.67,0.60,0.63,-0.02,80
106/11/22,1829000,1125770,0.63,0.67,0.53,0.53,-0.10,49
106/11/24,30000,10040,0.30,0.50,0.30,0.34,0.00,5
106/11/27,37000,11900,0.33,0.33,0.30,0.32,-0.02,4
106/11/28,1761000,561530,0.32,0.33,0.31,0.32,0.00,16
106/11/29,598000,235140,0.33,0.46,0.31,0.46,+0.14,34
106/11/30,3019000,1022880,0.37,0.37,0.33,0.33,-0.13,36
106/12/01,4639000,2487920,0.46,0.59,0.46,0.52,+0.19,55
106/12/04,4372000,2164740,0.53,0.55,0.43,0.50,-0.02,53
106/12/06,4275000,1471380,0.47,0.48,0.25,0.26,-0.17,65
106/12/07,2991000,664490,0.25,0.25,0.19,0.19,-0.07,37
106/12/08,3430000,833200,0.20,0.28,0.20,0.28,+0.09,16
106/12/11,3103000,682540,0.18,0.24,0.18,0.23,-0.05,34
106/12/12,2401000,551230,0.19,0.24,0.19,0.23,0.00,18
