101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,9350,0.94,0.94,0.93,0.93,0.01,2
101/01/13,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,68000,64570,0.94,0.95,0.94,0.95,0.15,3
101/02/01,90000,102290,1.00,1.24,1.00,1.20,0.25,9
101/02/02,477000,568940,1.27,1.32,1.14,1.18,-0.02,13
101/02/03,2000,2380,1.19,1.19,1.19,1.19,0.01,1
101/02/04,38000,53770,1.26,1.63,1.26,1.63,0.44,4
101/02/06,205000,337220,1.67,1.73,1.57,1.61,-0.02,18
101/02/07,132000,227480,1.57,1.78,1.57,1.63,0.02,12
101/02/08,203000,339880,1.66,1.71,1.63,1.65,0.02,13
101/02/09,252000,409570,1.60,1.66,1.56,1.60,-0.05,19
101/02/10,92000,148440,1.71,1.71,1.52,1.54,-0.06,12
101/02/13,215000,364450,1.58,1.83,1.56,1.82,0.28,15
101/02/14,347000,565970,1.68,1.68,1.58,1.63,-0.19,14
101/02/15,312000,520250,1.67,1.73,1.60,1.68,0.05,22
101/02/16,399000,633760,1.65,1.65,1.41,1.41,-0.27,22
101/02/17,175000,259850,1.45,1.55,1.45,1.52,0.11,8
101/02/20,81000,122250,1.55,1.55,1.49,1.50,-0.02,12
101/02/21,32000,43870,1.49,1.49,1.33,1.37,-0.13,7
101/02/22,385000,561230,1.34,1.55,1.34,1.45,0.08,13
101/02/23,246000,351640,1.43,1.47,1.41,1.42,-0.03,10
101/02/24,145000,209560,1.49,1.49,1.42,1.42,,6
101/02/29,378000,568050,1.43,1.56,1.43,1.48,0.06,19
101/03/01,87000,126710,1.48,1.49,1.44,1.45,-0.03,9
101/03/02,245000,396310,1.55,1.68,1.55,1.56,0.11,21
101/03/03,160000,239250,1.51,1.51,1.48,1.50,-0.06,12
101/03/05,408000,568160,1.44,1.44,1.33,1.33,-0.17,20
