103/05/09,25000,30650,1.27,1.27,1.19,1.21,-0.31,3
103/05/12,230000,291700,1.27,1.27,1.23,1.23,0.02,2
103/05/13,252000,328700,1.31,1.34,1.22,1.22,-0.01,10
103/05/14,372000,432360,1.19,1.19,1.13,1.19,-0.03,8
103/05/15,1304000,1936280,1.37,1.56,1.37,1.53,0.34,56
103/05/16,986000,1407900,1.54,1.54,1.32,1.49,-0.04,36
103/05/19,112000,156740,1.53,1.53,1.36,1.36,-0.13,19
103/05/20,169000,232010,1.42,1.47,1.30,1.32,-0.04,15
103/05/21,386000,521410,1.32,1.42,1.32,1.32,,13
103/05/22,675000,990600,1.44,1.50,1.42,1.43,0.11,20
103/05/23,861000,1332310,1.48,1.67,1.47,1.59,0.16,25
103/05/26,491000,763210,1.58,1.59,1.53,1.53,-0.06,22
103/05/27,440000,615800,1.38,1.41,1.34,1.34,-0.19,7
103/05/28,615000,990440,1.41,1.63,1.41,1.61,0.27,11
103/05/29,1023000,1865400,1.65,1.93,1.63,1.93,0.32,26
103/05/30,380000,708580,1.88,1.90,1.78,1.90,-0.03,13
103/06/03,250000,424100,1.83,1.83,1.60,1.63,-0.27,5
103/06/04,316000,506990,1.49,1.74,1.47,1.69,0.06,9
103/06/05,176000,312660,1.75,1.80,1.66,1.66,-0.03,4
103/06/06,235000,363320,1.67,1.67,1.36,1.36,-0.30,11
103/06/09,92000,131620,1.43,1.53,1.39,1.39,0.03,8
103/06/10,50000,74900,1.52,1.52,1.48,1.49,0.10,3
103/06/11,23000,33090,1.44,1.44,1.43,1.43,-0.06,2
103/06/12,643000,828650,1.35,1.35,1.22,1.22,-0.21,15
103/06/13,310000,382000,1.23,1.27,1.23,1.27,0.05,14
103/06/16,198000,277550,1.28,1.46,1.28,1.43,0.16,7
103/06/17,194000,291140,1.56,1.56,1.49,1.50,0.07,9
103/06/18,43000,63400,1.50,1.50,1.47,1.48,-0.02,3
103/06/19,69000,104230,1.59,1.59,1.49,1.49,0.01,6
103/06/20,123000,173250,1.44,1.44,1.37,1.40,-0.09,9
103/06/23,801000,945550,1.28,1.28,1.08,1.10,-0.30,11
103/06/24,14000,15860,1.11,1.19,1.11,1.19,0.09,2
103/06/25,140000,162700,1.13,1.21,1.13,1.21,0.02,7
103/06/26,77000,98780,1.26,1.30,1.24,1.28,0.07,7
103/06/27,180000,221200,1.26,1.26,1.20,1.20,-0.08,8
103/06/30,45000,55300,1.22,1.24,1.22,1.24,0.04,4
103/07/01,160000,202400,1.28,1.28,1.25,1.27,0.03,9
103/07/02,1207000,1762900,1.38,1.50,1.19,1.19,-0.08,25
103/07/03,914000,1097600,1.20,1.27,1.16,1.26,0.07,26
103/07/04,55000,66650,1.22,1.24,1.20,1.20,-0.06,4
103/07/07,104000,124180,1.13,1.26,1.13,1.26,0.06,6
103/07/08,344000,438000,1.32,1.32,1.23,1.23,-0.03,10
103/07/09,580000,704600,1.21,1.24,1.18,1.21,-0.02,8
