101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,50000,40050,0.81,0.81,0.80,0.80,0.03,4
101/09/20,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,50000,26000,0.52,0.52,0.52,0.52,X,2
101/10/02,50000,24500,0.49,0.49,0.49,0.49,-0.03,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,4000,0.40,0.40,0.40,0.40,X,1
101/10/08,15000,7200,0.48,0.48,0.48,0.48,0.08,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,50000,20900,0.44,0.44,0.40,0.40,X,4
101/10/12,70000,30800,0.45,0.45,0.41,0.41,0.01,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,37000,16110,0.43,0.45,0.43,0.43,X,3
101/10/18,126000,53630,0.44,0.44,0.39,0.39,-0.04,4
101/10/19,125000,46250,0.37,0.37,0.37,0.37,-0.02,2
101/10/22,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
101/10/23,20000,7200,0.36,0.36,0.36,0.36,0.02,1
101/10/24,10000,3700,0.37,0.37,0.37,0.37,0.01,1
101/10/25,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
101/10/26,30000,7800,0.26,0.26,0.26,0.26,-0.08,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,11880,0.12,0.12,0.12,0.12,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,198000,26730,0.13,0.14,0.13,0.14,X,2
101/11/09,297000,45540,0.15,0.16,0.15,0.16,0.02,3
101/11/12,40000,6400,0.16,0.16,0.16,0.16,,2
101/11/13,426000,52710,0.14,0.14,0.11,0.11,-0.05,5
101/11/14,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
101/11/15,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/11/16,151000,16140,0.12,0.12,0.10,0.10,0.01,3
101/11/19,150000,12000,0.09,0.09,0.07,0.07,-0.03,3
101/11/20,99000,7920,0.08,0.08,0.08,0.08,0.01,1
101/11/21,396000,38610,0.10,0.10,0.09,0.09,0.01,4
101/11/22,233000,19630,0.09,0.09,0.08,0.08,-0.01,4
101/11/23,396000,37620,0.09,0.10,0.09,0.10,0.02,4
101/11/26,0,0,--,--,--,--,,0
101/11/27,198000,15840,0.08,0.08,0.08,0.08,X,2
101/11/28,495000,40590,0.09,0.09,0.08,0.08,,5
101/11/29,198000,22770,0.11,0.12,0.11,0.12,0.04,2
101/11/30,198000,21780,0.11,0.11,0.11,0.11,-0.01,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,1188000,151470,0.12,0.13,0.12,0.13,X,13
101/12/05,752000,98040,0.14,0.14,0.13,0.13,,12
101/12/06,369000,45810,0.13,0.13,0.10,0.10,-0.03,5
101/12/07,550000,55000,0.10,0.10,0.10,0.10,,6
101/12/10,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
101/12/11,71000,5680,0.08,0.08,0.08,0.08,-0.01,3
101/12/12,49000,4410,0.09,0.09,0.09,0.09,0.01,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,121000,10890,0.09,0.09,0.09,0.09,X,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,5000,350,0.07,0.07,0.07,0.07,X,1
101/12/21,43000,3010,0.07,0.07,0.07,0.07,,1
101/12/22,94000,7240,0.08,0.08,0.07,0.08,0.01,3
101/12/24,38000,3040,0.08,0.08,0.08,0.08,,1
101/12/25,225000,26110,0.09,0.13,0.09,0.13,0.05,9
101/12/26,233000,31350,0.16,0.16,0.12,0.12,-0.01,6
101/12/27,232000,24190,0.10,0.11,0.10,0.11,-0.01,5
101/12/28,99000,10890,0.11,0.11,0.11,0.11,,1
102/01/02,169000,17890,0.10,0.11,0.10,0.11,,2
102/01/03,184000,23220,0.13,0.13,0.12,0.13,0.02,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,34000,3060,0.09,0.09,0.09,0.09,X,1
102/01/08,153000,13890,0.08,0.10,0.08,0.10,0.01,4
102/01/09,82000,11500,0.13,0.15,0.13,0.14,0.04,4
102/01/10,60000,9600,0.15,0.17,0.15,0.17,0.03,3
102/01/11,102000,18260,0.18,0.20,0.17,0.17,,5
102/01/14,98000,19810,0.22,0.23,0.17,0.17,,11
102/01/15,75000,12850,0.18,0.19,0.15,0.15,-0.02,7
102/01/16,32000,5440,0.17,0.17,0.17,0.17,0.02,2
102/01/17,110000,14100,0.16,0.16,0.10,0.10,-0.07,3
102/01/18,228000,27160,0.10,0.13,0.10,0.12,0.02,6
102/01/21,70000,6900,0.09,0.10,0.09,0.10,-0.02,3
102/01/22,20000,2000,0.10,0.10,0.10,0.10,,1
102/01/23,30000,3700,0.14,0.14,0.11,0.12,0.02,3
102/01/24,338000,46240,0.15,0.15,0.13,0.13,0.01,6
102/01/25,33000,3760,0.12,0.12,0.10,0.10,-0.03,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,100000,2000,0.02,0.02,0.02,0.02,X,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
