102/09/05,30000,26100,0.86,0.90,0.85,0.86,+0.22,8
102/09/06,116000,107810,0.97,0.97,0.90,0.91,+0.05,13
102/09/09,412000,366200,0.82,0.89,0.82,0.89,-0.02,8
102/09/10,1139000,1161950,1.04,1.04,0.98,0.98,+0.09,30
102/09/11,255000,246090,0.97,0.97,0.93,0.97,-0.01,10
102/09/12,313000,304780,0.96,1.01,0.96,1.00,+0.03,21
102/09/13,98000,98280,1.03,1.03,0.97,1.00,0.00,11
102/09/14,105000,102970,1.03,1.03,0.95,0.95,-0.05,18
102/09/16,1638000,1753500,0.99,1.15,0.99,1.13,+0.18,43
102/09/17,2333000,2637410,1.12,1.16,1.11,1.12,-0.01,50
102/09/18,68000,74990,1.13,1.13,1.09,1.10,-0.02,8
102/09/23,472000,543550,1.15,1.16,1.13,1.15,+0.05,16
102/09/24,449000,508850,1.12,1.18,1.12,1.15,0.00,19
102/09/25,37000,39740,1.08,1.09,1.06,1.09,-0.06,9
102/09/26,119000,126770,1.08,1.08,1.05,1.06,-0.03,14
102/09/27,444000,500610,1.12,1.13,1.09,1.13,+0.07,11
102/09/30,566000,642880,1.13,1.15,1.13,1.14,+0.01,7
102/10/01,1925000,2370980,1.11,1.30,1.11,1.29,+0.15,48
102/10/02,3134000,4372270,1.38,1.51,1.35,1.49,+0.20,80
102/10/03,1356000,2063060,1.47,1.60,1.43,1.43,-0.06,40
102/10/04,1203000,1803300,1.50,1.55,1.47,1.53,+0.10,23
102/10/07,1197000,1941600,1.54,1.65,1.54,1.56,+0.03,33
102/10/08,1270000,1928650,1.55,1.55,1.48,1.49,-0.07,30
102/10/09,2132000,2899960,1.49,1.49,1.33,1.34,-0.15,46
102/10/11,2309000,3314020,1.49,1.49,1.40,1.41,+0.07,50
102/10/14,1932000,2442770,1.31,1.31,1.24,1.24,-0.17,37
102/10/15,1993000,2563360,1.28,1.31,1.25,1.31,+0.07,32
102/10/16,1432000,1863940,1.30,1.33,1.26,1.32,+0.01,17
102/10/17,1513000,2040860,1.37,1.38,1.33,1.34,+0.02,24
102/10/18,1246000,1673460,1.37,1.37,1.32,1.33,-0.01,19
102/10/21,978000,1337200,1.34,1.39,1.34,1.34,+0.01,13
102/10/22,667000,907600,1.36,1.39,1.32,1.32,-0.02,20
102/10/23,37000,48400,1.31,1.31,1.30,1.30,-0.02,4
102/10/24,80000,103950,1.30,1.30,1.29,1.30,0.00,6
102/10/25,245000,302970,1.31,1.31,1.21,1.21,-0.09,14
102/10/28,113000,136590,1.22,1.24,1.20,1.22,+0.01,8
102/10/29,50000,63300,1.25,1.29,1.25,1.29,+0.07,3
102/10/30,243000,331900,1.35,1.41,1.34,1.34,+0.05,16
102/10/31,105000,135400,1.35,1.35,1.27,1.27,-0.07,8
102/11/01,43000,56000,1.30,1.31,1.30,1.30,+0.03,3
102/11/04,130000,145300,1.15,1.16,1.05,1.07,-0.23,6
102/11/05,26000,28340,1.10,1.10,1.08,1.08,+0.01,4
102/11/06,160000,146800,0.91,0.94,0.90,0.90,-0.18,8
102/11/07,799000,826980,0.97,1.06,0.97,1.02,+0.12,17
102/11/08,689000,712940,1.05,1.05,0.94,0.94,-0.08,12
102/11/11,120000,116700,0.98,0.98,0.97,0.97,+0.03,7
102/11/12,26000,18380,0.70,0.73,0.70,0.73,-0.24,4
102/11/13,1593000,1197010,0.60,0.78,0.60,0.73,0.00,32
102/11/14,1564000,1131150,0.75,0.75,0.70,0.71,-0.02,23
102/11/15,500000,362200,0.72,0.74,0.72,0.73,+0.02,9
102/11/18,565000,385590,0.74,0.74,0.66,0.66,-0.07,12
102/11/19,255000,163000,0.64,0.66,0.61,0.66,0.00,8
102/11/20,179000,110250,0.64,0.65,0.56,0.56,-0.10,4
102/11/21,335000,160950,0.49,0.51,0.46,0.49,-0.07,11
102/11/22,500000,219850,0.51,0.51,0.42,0.43,-0.06,11
102/11/25,120000,51500,0.43,0.43,0.42,0.42,-0.01,4
102/11/26,40000,20800,0.52,0.52,0.52,0.52,+0.10,2
102/11/27,91000,57300,0.63,0.66,0.60,0.60,+0.08,7
102/11/28,172000,103700,0.61,0.61,0.59,0.60,0.00,5
102/11/29,20000,12200,0.61,0.61,0.61,0.61,+0.01,2
102/12/02,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
102/12/03,26000,17760,0.69,0.71,0.68,0.71,+0.12,3
102/12/04,25000,15490,0.67,0.67,0.61,0.61,-0.10,5
102/12/05,85000,50550,0.61,0.61,0.58,0.58,-0.03,15
102/12/06,15000,8600,0.58,0.58,0.56,0.56,-0.02,2
102/12/09,18000,10530,0.58,0.59,0.58,0.59,+0.03,2
102/12/10,1000,590,0.59,0.59,0.59,0.59,0.00,1
102/12/11,55000,24850,0.47,0.47,0.45,0.45,-0.14,2
102/12/12,11000,5060,0.46,0.46,0.46,0.46,+0.01,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,30000,13500,0.45,0.45,0.45,0.45,+0.02,3
102/12/17,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
102/12/18,7000,3010,0.43,0.43,0.43,0.43,-0.01,1
102/12/19,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,5000,2000,0.40,0.40,0.40,0.40,+0.02,1
102/12/30,70000,32700,0.47,0.47,0.46,0.46,+0.06,2
102/12/31,132000,59520,0.46,0.46,0.45,0.45,-0.01,3
103/01/02,477000,264270,0.56,0.59,0.52,0.59,+0.14,12
103/01/03,377000,219510,0.58,0.62,0.57,0.61,+0.02,10
103/01/06,108000,65820,0.63,0.63,0.59,0.59,-0.02,4
103/01/07,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
103/01/08,80000,50900,0.60,0.65,0.60,0.60,+0.04,4
103/01/09,33000,19400,0.60,0.60,0.54,0.54,-0.06,4
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,20000,10600,0.53,0.53,0.53,0.53,+0.02,2
103/01/16,25000,11750,0.49,0.49,0.39,0.39,-0.14,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,45000,15800,0.36,0.36,0.35,0.35,+0.02,2
103/01/21,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,13000,3640,0.28,0.28,0.28,0.28,-0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,150000,33000,0.22,0.22,0.22,0.22,-0.04,2
