103/01/13,50000,35500,0.71,0.71,0.71,0.71,-0.17,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,40000,23000,0.60,0.60,0.55,0.55,X,2
103/01/17,90000,45200,0.50,0.52,0.49,0.49,-0.06,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,80000,43200,0.54,0.54,0.54,0.54,X,1
103/01/22,105000,57750,0.57,0.57,0.53,0.55,0.01,4
103/01/23,90000,45000,0.50,0.50,0.50,0.50,-0.05,3
103/01/24,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
103/01/27,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
103/02/05,20000,6900,0.35,0.35,0.34,0.34,-0.07,2
103/02/06,45000,17800,0.41,0.41,0.38,0.38,0.04,3
103/02/07,55000,24150,0.41,0.47,0.41,0.47,0.09,6
103/02/10,80000,39600,0.50,0.50,0.48,0.48,0.01,3
103/02/11,1069000,528110,0.51,0.51,0.48,0.48,,12
103/02/12,602000,320980,0.50,0.65,0.50,0.59,0.11,16
103/02/13,544000,333940,0.66,0.66,0.55,0.55,-0.04,32
103/02/14,1789000,1175170,0.62,0.68,0.61,0.64,0.09,22
103/02/17,1775000,1174190,0.66,0.71,0.61,0.70,0.06,36
103/02/18,1621000,1139970,0.72,0.73,0.68,0.70,,31
103/02/19,1731000,1310020,0.72,0.78,0.71,0.77,0.07,30
103/02/20,1774000,1301070,0.71,0.75,0.71,0.73,-0.04,27
103/02/21,396000,299530,0.81,0.81,0.70,0.70,-0.03,14
103/02/24,917000,657710,0.72,0.73,0.71,0.72,0.02,20
103/02/25,1090000,812530,0.76,0.76,0.73,0.76,0.04,39
103/02/26,817000,619110,0.74,0.77,0.74,0.77,0.01,23
103/02/27,590000,466520,0.79,0.86,0.76,0.80,0.03,27
103/03/03,3248000,2771960,0.80,0.97,0.73,0.96,0.16,55
103/03/04,1255000,1069580,0.89,0.89,0.77,0.77,-0.19,47
103/03/05,585000,470370,0.82,0.86,0.78,0.80,0.03,21
103/03/06,465000,365170,0.70,0.85,0.70,0.79,-0.01,20
103/03/07,437000,351370,0.88,0.89,0.76,0.77,-0.02,16
103/03/10,107000,70680,0.70,0.70,0.62,0.67,-0.10,12
103/03/11,217000,150670,0.69,0.74,0.66,0.66,-0.01,14
103/03/12,348000,234800,0.67,0.69,0.67,0.69,0.03,9
103/03/13,342000,246890,0.73,0.77,0.69,0.71,0.02,16
103/03/14,998000,737110,0.72,0.78,0.70,0.71,,16
103/03/17,221000,158680,0.71,0.73,0.70,0.73,0.02,11
103/03/18,599000,493470,0.79,0.86,0.79,0.83,0.10,26
103/03/19,685000,540040,0.81,0.82,0.77,0.77,-0.06,15
103/03/20,73000,52610,0.78,0.78,0.71,0.75,-0.02,7
103/03/21,248000,170250,0.87,0.87,0.65,0.69,-0.06,10
103/03/24,147000,92850,0.65,0.65,0.62,0.65,-0.04,9
103/03/25,169000,113260,0.68,0.71,0.65,0.65,,11
103/03/26,310000,194600,0.68,0.68,0.62,0.63,-0.02,13
103/03/27,764000,517680,0.66,0.73,0.66,0.73,0.10,28
103/03/28,818000,515070,0.70,0.70,0.60,0.62,-0.11,16
103/03/31,1022000,648420,0.67,0.68,0.60,0.64,0.02,25
103/04/01,3207000,2575690,0.72,0.89,0.72,0.84,0.20,76
103/04/02,2742000,2320540,0.81,0.89,0.81,0.88,0.04,54
103/04/03,775000,636660,0.93,0.94,0.78,0.78,-0.10,26
103/04/07,359000,259540,0.73,0.75,0.69,0.73,-0.05,16
103/04/08,585000,394880,0.64,0.70,0.64,0.70,-0.03,18
103/04/09,1274000,902380,0.70,0.74,0.69,0.69,-0.01,27
103/04/10,928000,646810,0.73,0.75,0.66,0.68,-0.01,21
103/04/11,426000,286650,0.65,0.69,0.64,0.69,0.01,12
103/04/14,656000,415950,0.66,0.66,0.60,0.62,-0.07,13
103/04/15,749000,491910,0.63,0.70,0.63,0.69,0.07,18
103/04/16,394000,285200,0.72,0.73,0.71,0.72,0.03,21
103/04/17,1498000,1192790,0.70,0.85,0.70,0.84,0.12,29
103/04/18,1104000,838930,0.80,0.80,0.74,0.74,-0.10,22
103/04/21,386000,259990,0.70,0.71,0.64,0.67,-0.07,10
103/04/22,470000,298800,0.65,0.65,0.62,0.65,-0.02,12
103/04/23,2610000,1188060,0.60,0.60,0.40,0.46,-0.19,55
103/04/24,1955000,911840,0.50,0.50,0.43,0.50,0.04,29
103/04/25,1045000,538620,0.51,0.52,0.47,0.52,0.02,16
103/04/28,318000,147730,0.47,0.49,0.46,0.49,-0.03,8
103/04/29,255000,150580,0.50,0.63,0.50,0.61,0.12,11
103/04/30,1070000,578700,0.60,0.60,0.46,0.52,-0.09,17
103/05/02,1576000,914120,0.59,0.64,0.57,0.62,0.10,28
103/05/05,1631000,1082710,0.62,0.75,0.58,0.75,0.13,33
103/05/06,2889000,2060010,0.70,0.86,0.64,0.83,0.08,51
103/05/07,2578000,2076090,0.86,0.86,0.69,0.75,-0.08,55
103/05/08,2615000,1943250,0.78,0.79,0.69,0.72,-0.03,44
103/05/09,1731000,1272070,0.76,0.76,0.70,0.71,-0.01,23
103/05/12,792000,477600,0.64,0.64,0.57,0.59,-0.12,17
103/05/13,942000,552120,0.62,0.64,0.54,0.54,-0.05,13
103/05/14,700000,384760,0.56,0.59,0.53,0.59,0.05,12
103/05/15,795000,446740,0.56,0.59,0.56,0.56,-0.03,13
103/05/16,1006000,521070,0.53,0.56,0.45,0.56,,22
103/05/19,1038000,597610,0.55,0.61,0.51,0.61,0.05,21
103/05/20,1113000,684480,0.60,0.65,0.59,0.60,-0.01,15
103/05/21,817000,476940,0.57,0.64,0.54,0.55,-0.05,14
103/05/22,1196000,694680,0.57,0.59,0.57,0.58,0.03,15
103/05/23,1186000,746480,0.61,0.65,0.59,0.65,0.07,19
103/05/26,926000,648390,0.69,0.73,0.69,0.73,0.08,15
103/05/27,1291000,1048380,0.75,0.88,0.75,0.84,0.11,23
103/05/28,535000,450040,0.81,0.90,0.79,0.90,0.06,15
103/05/29,30000,25500,0.85,0.85,0.85,0.85,-0.05,3
