103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,241000,1132440,4.70,4.87,4.67,4.87,X,3
103/02/07,451000,2237200,5.00,5.00,4.92,4.94,0.07,6
103/02/10,109000,531620,4.85,4.88,4.85,4.88,-0.06,2
103/02/11,593000,3171450,5.25,5.45,5.25,5.45,0.57,2
103/02/12,778000,4809950,6.15,6.55,6.10,6.45,1.00,115
103/02/13,62000,385700,6.40,6.40,6.10,6.10,-0.35,5
103/02/14,17000,107400,6.60,6.60,6.10,6.15,0.05,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,74000,469500,6.35,6.35,6.30,6.30,X,2
103/02/19,84000,527700,6.40,6.40,6.25,6.25,-0.05,3
103/02/20,8000,50000,6.25,6.25,6.25,6.25,,1
103/02/21,75000,486250,6.60,6.60,6.40,6.45,0.20,7
103/02/24,10000,64500,6.45,6.45,6.45,6.45,,1
103/02/25,291000,2075400,6.75,7.20,6.75,7.15,0.70,6
103/02/26,295000,2144250,7.20,7.30,7.20,7.25,0.10,6
103/02/27,229000,1735700,7.60,7.70,7.10,7.10,-0.15,9
103/03/03,202000,1468300,7.40,7.40,6.90,7.10,,5
103/03/04,201000,1489350,7.50,7.50,7.20,7.20,0.10,4
103/03/05,431000,3179700,7.25,7.50,7.25,7.45,0.25,4
103/03/06,301000,2361100,7.60,8.25,7.55,8.25,0.80,4
103/03/07,301000,2773600,9.50,9.90,8.90,9.25,1.00,15
103/03/10,91000,864300,9.50,9.50,9.30,9.30,0.05,2
103/03/11,120000,1139500,9.50,9.50,9.45,9.45,0.15,4
103/03/12,450000,3706150,8.75,8.75,8.00,8.00,-1.45,11
103/03/13,451000,3574100,7.70,8.20,7.65,7.70,-0.30,13
103/03/14,350000,2780500,7.80,8.25,7.80,8.25,0.55,7
103/03/17,234000,1810250,8.00,8.00,7.50,7.50,-0.75,8
103/03/18,248000,1894700,7.70,7.70,7.60,7.60,0.10,3
103/03/19,253000,1731850,6.70,7.10,6.60,7.00,-0.60,7
103/03/20,20000,141000,7.10,7.10,7.00,7.05,0.05,4
103/03/21,0,0,--,--,--,--,,0
103/03/24,201000,1336950,6.70,6.95,6.60,6.95,X,4
103/03/25,22000,152600,6.80,7.10,6.80,7.10,0.15,5
103/03/26,10000,78000,7.80,7.80,7.80,7.80,0.70,1
103/03/27,15000,115400,7.70,7.70,7.65,7.70,-0.10,7
103/03/28,114000,809550,7.50,7.55,7.05,7.05,-0.65,6
103/03/31,43000,305150,7.00,7.45,7.00,7.30,0.25,8
103/04/01,56000,448150,8.00,8.05,8.00,8.05,0.75,3
103/04/02,81000,691000,8.50,8.90,8.20,8.35,0.30,14
103/04/03,10000,81100,8.20,8.20,7.75,7.75,-0.60,5
103/04/07,45000,338150,7.75,8.00,7.40,7.75,,13
103/04/08,0,0,--,--,--,--,,0
103/04/09,5000,39500,7.90,7.90,7.90,7.90,X,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,12000,91100,7.80,7.80,7.55,7.55,X,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,50000,397500,7.95,7.95,7.95,7.95,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,33000,265100,8.20,8.25,7.75,8.25,X,4
103/04/22,24000,209400,9.10,9.10,8.60,8.60,0.35,4
103/04/23,16000,138400,8.65,8.65,8.65,8.65,0.05,2
103/04/24,10000,89500,8.95,8.95,8.95,8.95,0.30,1
103/04/25,15000,148500,9.90,9.90,9.90,9.90,0.95,1
103/04/28,25000,237150,9.05,10.40,9.05,9.80,-0.10,5
