103/03/05,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
103/03/06,105000,111550,1.07,1.07,1.06,1.06,+0.12,3
103/03/07,0,0,---,---,---,---,---,0
103/03/10,55000,50350,0.91,0.93,0.91,0.93,-0.01,2
103/03/11,25000,26050,1.01,1.05,1.01,1.05,+0.12,2
103/03/12,179000,183920,0.95,1.10,0.95,1.01,-0.04,7
103/03/13,531000,600520,1.07,1.20,1.07,1.12,+0.11,15
103/03/14,392000,390020,1.01,1.03,0.92,0.92,-0.20,12
103/03/17,0,0,---,---,---,---,---,0
103/03/18,518000,498860,0.94,1.02,0.92,1.00,+0.09,16
103/03/19,829000,879270,1.02,1.09,1.02,1.05,+0.05,19
103/03/20,1421000,1553870,1.07,1.13,1.05,1.10,+0.05,23
103/03/21,1591000,2186360,1.42,1.45,1.28,1.32,+0.22,48
103/03/24,513000,553640,1.14,1.14,0.98,1.12,-0.20,17
103/03/25,855000,969260,1.14,1.15,1.13,1.14,+0.02,17
103/03/26,883000,932090,1.11,1.11,1.04,1.07,-0.07,12
103/03/27,890000,945400,1.07,1.09,1.04,1.04,-0.03,12
103/03/28,132000,130620,1.00,1.00,0.91,0.91,-0.13,4
103/03/31,58000,57470,1.00,1.00,0.98,0.98,+0.07,4
103/04/01,663000,687830,1.02,1.09,1.02,1.03,+0.05,20
103/04/02,1096000,1147110,1.03,1.11,1.00,1.09,+0.06,22
103/04/03,786000,948140,1.23,1.24,1.14,1.16,+0.07,19
103/04/07,137000,142480,1.01,1.10,1.01,1.04,-0.12,8
103/04/08,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
103/04/09,63000,54610,0.92,0.92,0.85,0.85,-0.13,4
103/04/10,78000,65320,0.83,0.84,0.83,0.84,-0.01,3
103/04/11,41000,34030,0.83,0.83,0.83,0.83,-0.01,1
103/04/14,9000,7290,0.81,0.81,0.81,0.81,-0.02,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,99000,72270,0.73,0.73,0.73,0.73,-0.04,1
103/04/17,5000,4050,0.81,0.81,0.81,0.81,+0.08,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,20000,14400,0.72,0.72,0.72,0.72,0.00,1
103/04/23,35000,23450,0.67,0.67,0.67,0.67,-0.05,1
103/04/24,1000,1150,1.15,1.15,1.15,1.15,+0.48,1
103/04/25,34000,30250,0.92,0.92,0.76,0.87,-0.28,7
103/04/28,35000,28850,0.83,0.83,0.82,0.82,-0.05,3
103/04/29,20000,17800,0.89,0.89,0.89,0.89,+0.07,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,240000,223620,0.80,0.99,0.80,0.99,+0.19,15
103/05/05,178000,159340,0.90,0.90,0.88,0.88,-0.11,7
103/05/06,80000,68800,0.86,0.86,0.86,0.86,-0.02,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,1063000,1223120,1.12,1.22,1.08,1.10,+0.17,45
103/05/09,684000,821230,1.13,1.50,1.10,1.41,+0.31,38
103/05/12,253000,377640,1.50,1.60,1.29,1.29,-0.12,25
103/05/13,187000,208780,1.36,1.36,1.04,1.10,-0.19,9
103/05/14,199000,260260,1.30,1.60,1.24,1.60,+0.50,16
103/05/15,288000,470700,1.59,1.76,1.53,1.63,+0.03,13
103/05/16,95000,171450,1.06,2.20,0.89,2.15,+0.52,11
103/05/19,122000,316420,2.51,2.70,2.50,2.70,+0.55,14
103/05/20,1190000,3090020,2.92,2.92,2.56,2.68,-0.02,32
103/05/21,552000,1629740,3.06,3.25,2.86,2.86,+0.18,21
103/05/22,10000,27300,2.73,2.73,2.73,2.73,-0.13,1
103/05/23,55000,149500,2.80,2.80,2.71,2.71,-0.02,2
103/05/26,1000,2350,2.35,2.35,2.35,2.35,-0.36,1
103/05/27,20000,58950,2.70,3.15,2.70,3.15,+0.80,3
103/05/28,145000,491600,3.50,3.70,3.03,3.03,-0.12,8
103/05/29,218000,758220,3.49,3.49,3.36,3.36,+0.33,4
103/05/30,125000,441000,3.53,3.53,3.48,3.48,+0.12,2
103/06/03,361000,1322370,3.42,4.05,3.42,3.82,+0.34,11
103/06/04,130000,467850,3.64,3.68,3.33,3.41,-0.41,6
103/06/05,0,0,---,---,---,---,---,0
