102/01/29,90000,168300,1.83,1.92,1.83,1.92,0.45,2
102/01/30,90000,167400,1.86,1.86,1.86,1.86,-0.06,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,5000,8650,1.73,1.73,1.73,1.73,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,35600,1.78,1.78,1.78,1.78,X,1
102/02/18,97000,146800,1.50,1.55,1.49,1.53,-0.25,6
102/02/19,58000,90650,1.56,1.73,1.56,1.73,0.20,4
102/02/20,65000,113400,1.77,1.77,1.72,1.74,0.01,4
102/02/21,60000,99200,1.69,1.69,1.60,1.60,-0.14,3
102/02/22,500000,756460,1.53,1.54,1.46,1.46,-0.14,10
102/02/23,524000,748590,1.49,1.49,1.39,1.39,-0.07,10
102/02/25,1546000,2148040,1.38,1.43,1.34,1.41,0.02,24
102/02/26,201000,260100,1.35,1.35,1.26,1.26,-0.15,10
102/02/27,1584000,2059400,1.29,1.33,1.28,1.30,0.04,31
102/03/01,752000,1001020,1.33,1.35,1.26,1.26,-0.04,17
102/03/04,101000,115000,1.19,1.19,1.05,1.10,-0.16,13
102/03/05,121000,136460,1.14,1.18,1.05,1.10,,20
102/03/06,108000,127440,1.19,1.23,1.12,1.15,0.05,18
102/03/07,113000,123540,1.10,1.12,1.08,1.08,-0.07,10
102/03/08,250000,281690,1.12,1.17,1.09,1.09,0.01,13
102/03/11,154000,159320,1.02,1.08,1.02,1.02,-0.07,11
102/03/12,212000,248180,1.06,1.23,1.06,1.16,0.14,16
102/03/13,695000,849500,1.21,1.25,1.17,1.25,0.09,11
102/03/14,639000,773610,1.25,1.25,1.17,1.17,-0.08,12
102/03/15,45000,53450,1.21,1.21,1.17,1.17,,3
102/03/18,105000,122800,1.18,1.24,1.14,1.16,-0.01,5
102/03/19,135000,165410,1.17,1.26,1.17,1.24,0.08,10
102/03/20,453000,512560,1.17,1.17,1.07,1.07,-0.17,11
102/03/21,538000,580460,1.09,1.09,1.02,1.02,-0.05,14
102/03/22,407000,445430,1.07,1.16,1.07,1.10,0.08,17
102/03/25,388000,431120,1.09,1.12,1.08,1.11,0.01,14
102/03/26,91000,123430,1.26,1.52,1.26,1.52,0.41,11
102/03/27,418000,619980,1.55,1.56,1.42,1.42,-0.10,16
102/03/28,170000,248480,1.41,1.49,1.41,1.45,0.03,11
102/03/29,223000,346040,1.58,1.62,1.53,1.53,0.08,7
102/04/01,140000,203100,1.44,1.47,1.44,1.47,-0.06,2
102/04/02,79000,127490,1.61,1.67,1.60,1.61,0.14,6
102/04/03,50000,77500,1.55,1.55,1.55,1.55,-0.06,1
102/04/08,13000,18460,1.34,1.47,1.34,1.47,-0.08,2
102/04/09,537000,797870,1.44,1.51,1.43,1.51,0.04,8
102/04/10,439000,718290,1.64,1.66,1.58,1.58,0.07,11
102/04/11,90000,135700,1.46,1.53,1.46,1.53,-0.05,4
102/04/12,160000,220940,1.43,1.43,1.31,1.35,-0.18,8
102/04/15,100000,125400,1.30,1.30,1.20,1.20,-0.15,3
102/04/16,295000,357750,1.09,1.33,1.09,1.33,0.13,7
102/04/17,85000,110500,1.30,1.33,1.27,1.33,,3
102/04/18,170000,204100,1.15,1.23,1.15,1.23,-0.10,3
102/04/19,50000,61900,1.19,1.25,1.19,1.25,0.02,2
102/04/22,20000,23400,1.17,1.17,1.17,1.17,-0.08,1
102/04/23,2000,2450,1.21,1.24,1.21,1.24,0.07,2
102/04/24,215000,296440,1.37,1.39,1.34,1.36,0.12,6
102/04/25,200000,241800,1.29,1.29,1.20,1.20,-0.16,3
102/04/26,55000,70250,1.29,1.29,1.27,1.27,0.07,4
102/04/29,144000,195680,1.33,1.37,1.32,1.32,0.05,4
102/04/30,164000,252500,1.49,1.55,1.49,1.53,0.21,6
102/05/02,125000,185800,1.52,1.55,1.43,1.55,0.02,7
102/05/03,198000,327100,1.60,1.71,1.50,1.50,-0.05,8
102/05/06,3000,4710,1.57,1.57,1.57,1.57,0.07,1
102/05/07,6000,10110,1.69,1.69,1.68,1.68,0.11,2
102/05/08,409000,732590,1.73,1.85,1.73,1.76,0.08,9
102/05/09,299000,549760,1.84,1.84,1.64,1.64,-0.12,4
102/05/10,17000,27710,1.63,1.63,1.63,1.63,-0.01,1
102/05/13,63000,98070,1.55,1.58,1.55,1.56,-0.07,5
102/05/14,43000,63690,1.49,1.49,1.48,1.48,-0.08,3
102/05/15,65000,95700,1.45,1.49,1.45,1.49,0.01,4
102/05/16,38000,61220,1.53,1.64,1.52,1.60,0.11,5
102/05/17,131000,217960,1.61,1.72,1.61,1.72,0.12,4
102/05/20,15000,28650,1.91,1.91,1.91,1.91,0.19,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,2000,3640,1.82,1.82,1.82,1.82,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,5000,8500,1.70,1.70,1.70,1.70,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,1000,1710,1.71,1.71,1.71,1.71,X,1
102/06/06,11000,15160,1.56,1.56,1.24,1.24,-0.47,4
102/06/07,0,0,--,--,--,--,,0
102/06/10,8000,11680,1.46,1.46,1.46,1.46,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,7000,0.70,0.70,0.70,0.70,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,7100,0.71,0.71,0.71,0.71,X,1
102/07/01,10000,7800,0.78,0.78,0.78,0.78,0.07,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,85000,39950,0.47,0.47,0.47,0.47,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,8100,0.81,0.81,0.81,0.81,X,1
102/07/12,75000,64750,0.83,0.88,0.83,0.88,0.07,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,7300,0.73,0.73,0.73,0.73,X,1
102/07/24,1013000,914240,0.89,1.01,0.83,1.01,0.28,28
102/07/25,1003000,1195320,1.29,1.29,1.06,1.06,0.05,28
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,22000,23980,1.09,1.09,1.09,1.09,X,2
106/05/24,34000,34920,1.02,1.03,1.02,1.03,-0.06,4
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,75000,90550,1.19,1.25,1.19,1.21,0.00,4
106/06/01,83000,97770,1.15,1.25,1.15,1.25,0.04,3
106/06/02,8000,8880,1.11,1.11,1.11,1.11,-0.14,1
