101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,4800,0.48,0.48,0.48,0.48,0.07,1
101/09/10,210000,104900,0.49,0.50,0.49,0.50,0.02,2
101/09/11,200000,96000,0.48,0.48,0.48,0.48,-0.02,1
101/09/12,470000,247000,0.53,0.53,0.50,0.50,0.02,3
101/09/13,50000,25800,0.51,0.52,0.51,0.52,0.02,3
101/09/14,300000,174000,0.58,0.58,0.58,0.58,0.06,1
101/09/17,30000,19700,0.67,0.67,0.65,0.65,0.07,2
101/09/18,90000,50600,0.56,0.58,0.56,0.58,-0.07,2
101/09/19,109000,62330,0.59,0.59,0.57,0.57,-0.01,2
101/09/20,274000,167280,0.63,0.63,0.58,0.59,0.02,7
101/09/21,266000,155280,0.58,0.60,0.58,0.58,-0.01,5
101/09/24,247000,139560,0.58,0.58,0.55,0.56,-0.02,5
101/09/25,284000,166710,0.58,0.59,0.58,0.59,0.03,3
101/09/26,409000,239060,0.59,0.59,0.57,0.57,-0.02,9
101/09/27,269000,159800,0.59,0.60,0.59,0.60,0.03,5
101/09/28,310000,182570,0.60,0.60,0.56,0.58,-0.02,5
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,5500,0.55,0.55,0.55,0.55,X,1
101/10/03,100000,47400,0.50,0.50,0.45,0.47,-0.08,7
101/10/04,298000,140560,0.48,0.48,0.47,0.47,,8
101/10/05,0,0,--,--,--,--,,0
101/10/08,66000,31680,0.49,0.49,0.47,0.47,X,2
101/10/09,66000,32340,0.49,0.49,0.49,0.49,0.02,1
101/10/11,10000,3900,0.39,0.39,0.39,0.39,-0.10,1
101/10/12,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,50000,17000,0.34,0.34,0.34,0.34,X,1
101/10/25,2000,660,0.33,0.33,0.33,0.33,-0.01,1
101/10/26,100000,23000,0.23,0.23,0.23,0.23,-0.10,2
101/10/29,150000,37000,0.24,0.26,0.24,0.26,0.03,3
101/10/30,10000,2800,0.28,0.28,0.28,0.28,0.02,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,50000,14500,0.29,0.29,0.29,0.29,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,40000,12000,0.30,0.30,0.30,0.30,X,1
101/11/08,40000,10000,0.25,0.25,0.25,0.25,-0.05,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,80000,23800,0.30,0.30,0.29,0.29,X,3
101/11/13,36000,9360,0.26,0.26,0.26,0.26,-0.03,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,4400,0.22,0.22,0.22,0.22,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,40000,12000,0.30,0.30,0.30,0.30,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,3300,0.33,0.33,0.33,0.33,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,30000,12100,0.41,0.41,0.40,0.40,X,3
101/12/20,30000,10200,0.34,0.34,0.34,0.34,-0.06,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,50000,14500,0.29,0.29,0.29,0.29,X,1
101/12/28,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,99000,27720,0.28,0.28,0.28,0.28,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,114000,22900,0.21,0.21,0.20,0.20,X,3
102/02/05,45000,13640,0.30,0.33,0.29,0.31,0.11,4
102/02/06,31000,10040,0.31,0.34,0.31,0.34,0.03,3
102/02/18,1000,170,0.17,0.17,0.17,0.17,-0.17,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
