103/08/18,799000,655120,0.81,0.88,0.81,0.88,0.04,4
103/08/19,844000,769370,0.93,0.93,0.87,0.87,-0.01,12
103/08/20,40000,34100,0.86,0.86,0.85,0.85,-0.02,5
103/08/21,5000,3930,0.80,0.80,0.78,0.78,-0.07,4
103/08/22,201000,159790,0.79,0.81,0.78,0.81,0.03,4
103/08/25,262000,211290,0.81,0.81,0.78,0.78,-0.03,6
103/08/26,382000,284780,0.78,0.78,0.74,0.74,-0.04,8
103/08/27,336000,256240,0.75,0.77,0.75,0.76,0.02,6
103/08/28,12000,8760,0.73,0.73,0.73,0.73,-0.03,2
103/08/29,109000,78480,0.72,0.72,0.72,0.72,-0.01,2
103/09/01,970000,774600,0.78,0.81,0.78,0.81,0.09,7
103/09/02,1071000,851600,0.82,0.82,0.79,0.80,-0.01,15
103/09/03,956000,854810,0.88,0.93,0.87,0.92,0.12,13
103/09/04,354000,330130,0.95,0.95,0.92,0.92,,9
103/09/05,24000,23580,0.99,1.00,0.98,1.00,0.08,3
103/09/09,112000,120240,1.08,1.09,1.05,1.08,0.08,11
103/09/10,672000,698660,1.06,1.08,1.03,1.04,-0.04,15
103/09/11,388000,448880,1.05,1.23,1.04,1.22,0.18,18
103/09/12,134000,158490,1.16,1.19,1.13,1.19,-0.03,7
103/09/15,326000,425080,1.27,1.34,1.19,1.34,0.15,10
103/09/16,611000,794940,1.28,1.37,1.26,1.35,0.01,15
103/09/17,656000,832980,1.28,1.30,1.16,1.16,-0.19,15
103/09/18,124000,148580,1.19,1.20,1.19,1.20,0.04,4
103/09/19,643000,745290,1.20,1.23,1.13,1.20,,23
103/09/22,513000,546930,1.16,1.17,0.95,0.95,-0.25,11
103/09/23,549000,544740,0.93,1.02,0.91,1.00,0.05,24
103/09/24,769000,815570,0.96,1.14,0.96,1.14,0.14,34
103/09/25,553000,673740,1.21,1.25,1.14,1.15,0.01,20
103/09/26,563000,621520,1.08,1.12,1.08,1.12,-0.03,13
103/09/29,131000,144030,1.09,1.11,1.09,1.09,-0.03,11
103/09/30,1195000,1187320,1.03,1.03,0.89,0.95,-0.14,29
103/10/01,747000,673320,0.94,0.94,0.83,0.83,-0.12,19
103/10/02,599000,472950,0.72,0.82,0.71,0.81,-0.02,10
103/10/03,566000,528060,0.91,0.96,0.89,0.96,0.15,12
103/10/06,760000,755310,0.99,1.01,0.97,1.00,0.04,30
103/10/07,754000,758920,0.99,1.09,0.99,1.08,0.08,48
103/10/08,42000,43160,1.01,1.08,1.01,1.08,,4
103/10/09,216000,229600,1.12,1.13,1.00,1.03,-0.05,8
103/10/13,207000,168830,0.83,0.88,0.77,0.80,-0.23,6
103/10/14,1000,870,0.87,0.87,0.87,0.87,0.07,1
103/10/15,201000,160660,0.80,0.89,0.75,0.84,-0.03,12
103/10/16,54000,46960,0.83,0.88,0.83,0.87,0.03,7
103/10/17,56000,45290,0.83,0.83,0.72,0.74,-0.13,6
103/10/20,0,0,--,--,--,--,,0
103/10/21,1000,820,0.82,0.82,0.82,0.82,X,1
103/10/22,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
103/10/23,117000,77710,0.73,0.73,0.66,0.66,-0.13,3
103/10/24,10000,6700,0.67,0.67,0.67,0.67,0.01,1
103/10/27,240000,137500,0.62,0.62,0.55,0.55,-0.12,24
103/10/28,180000,104800,0.58,0.60,0.58,0.60,0.05,18
103/10/29,32000,23750,0.70,0.81,0.70,0.81,0.21,5
103/10/30,30000,23700,0.79,0.79,0.79,0.79,-0.02,3
103/10/31,1000,930,0.93,0.93,0.93,0.93,0.14,1
103/11/03,612000,555440,0.93,0.94,0.89,0.93,,9
103/11/04,337000,284670,0.88,0.88,0.83,0.83,-0.10,20
103/11/05,14000,11300,0.82,0.82,0.77,0.77,-0.06,5
103/11/06,60000,44900,0.74,0.75,0.74,0.75,-0.02,6
103/11/07,17000,14550,0.75,0.88,0.75,0.88,0.13,8
103/11/10,65000,58500,0.90,0.90,0.90,0.90,0.02,7
103/11/11,330000,334000,1.06,1.06,0.97,0.98,0.08,10
103/11/12,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,20000,19200,0.96,0.96,0.96,0.96,X,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,10000,7700,0.77,0.77,0.77,0.77,X,1
103/11/20,11000,7920,0.72,0.72,0.72,0.72,-0.05,2
103/11/21,73000,56510,0.73,0.81,0.73,0.81,0.09,4
103/11/24,291000,288620,0.97,1.01,0.94,1.01,0.20,8
103/11/25,35000,35300,1.00,1.01,1.00,1.01,,2
103/11/26,120000,128400,1.07,1.08,1.05,1.08,0.07,8
103/11/27,1000,1150,1.15,1.15,1.15,1.15,0.07,1
103/11/28,26000,31420,1.18,1.25,1.18,1.25,0.10,4
103/12/01,21000,27350,1.35,1.35,1.30,1.30,0.05,2
103/12/02,301000,487500,1.50,1.62,1.50,1.62,0.32,2
103/12/03,689000,1504980,2.12,2.25,2.05,2.05,0.43,10
103/12/04,60000,139800,2.24,2.43,2.24,2.43,0.38,4
103/12/05,42000,127000,3.05,3.05,2.98,2.98,0.55,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,201000,580310,3.00,3.00,2.72,2.87,X,15
103/12/10,261000,528720,2.30,2.30,1.72,2.10,-0.77,26
103/12/11,160000,356700,2.30,2.30,2.10,2.17,0.07,15
103/12/12,60000,150800,2.30,2.60,2.30,2.54,0.37,6
103/12/15,80000,194100,2.42,2.44,2.41,2.44,-0.10,8
103/12/16,60000,151300,2.50,2.59,2.50,2.59,0.15,6
103/12/17,109000,304290,2.79,2.81,2.79,2.81,0.22,4
103/12/18,0,0,--,--,--,--,,0
103/12/19,1000,3140,3.14,3.14,3.14,3.14,X,1
103/12/22,6000,19880,3.32,3.32,3.31,3.31,0.17,3
103/12/23,9000,28140,3.06,3.18,3.06,3.18,-0.13,2
103/12/24,6000,16300,2.72,2.72,2.71,2.71,-0.47,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,4000,12960,3.24,3.24,3.24,3.24,X,3
103/12/29,11000,35800,3.36,3.37,3.19,3.19,-0.05,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,30000,97500,3.25,3.25,3.25,3.25,X,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,7000,25560,3.36,3.70,3.36,3.70,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,15000,61580,4.03,4.19,4.02,4.19,X,4
104/01/12,11000,43570,4.13,4.13,3.82,3.82,-0.37,2
104/01/13,14000,56820,4.03,4.08,4.03,4.08,0.26,2
104/01/14,10000,41500,4.15,4.15,4.15,4.15,0.07,1
104/01/15,20000,83000,4.15,4.15,4.15,4.15,,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,3000,11700,3.90,3.90,3.90,3.90,X,1
104/01/20,2000,6280,3.14,3.14,3.14,3.14,-0.76,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,5000,16500,3.30,3.30,3.30,3.30,X,1
104/02/02,60000,176100,2.87,3.00,2.87,3.00,-0.30,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,20000,66000,3.34,3.34,3.26,3.26,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,74200,3.71,3.71,3.71,3.71,X,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,20000,76600,3.83,3.83,3.83,3.83,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,72000,241200,3.35,3.35,3.35,3.35,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,3000,14880,4.96,4.96,4.96,4.96,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,60000,6.00,6.00,6.00,6.00,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,1000,6750,6.75,6.75,6.75,6.75,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,78000,540900,6.85,6.95,6.85,6.90,X,3
104/04/23,0,0,--,--,--,--,,0
104/04/24,55000,396000,7.20,7.20,7.20,7.20,X,1
104/04/27,120000,871000,7.20,7.55,7.20,7.55,0.35,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,10000,82000,8.20,8.20,8.20,8.20,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,564000,4785400,8.55,8.55,8.35,8.35,X,8
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,4000,35200,8.80,8.80,8.80,8.80,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,4000,39000,9.75,9.75,9.75,9.75,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,10000,63500,6.35,6.35,6.35,6.35,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
