104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,280000,620100,2.16,2.23,2.16,2.19,+0.01,7
104/03/25,260000,576890,2.22,2.22,2.21,2.21,+0.02,10
104/03/26,18000,39280,2.18,2.20,2.18,2.20,-0.01,2
104/03/27,2000,4700,2.35,2.35,2.35,2.35,+0.15,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,50000,112500,2.25,2.25,2.25,2.25,+0.02,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,232000,447420,2.11,2.11,1.86,1.92,-0.24,9
104/04/08,332000,616630,1.84,1.89,1.82,1.85,-0.07,10
104/04/09,224000,430040,1.91,1.95,1.89,1.89,+0.04,8
104/04/10,125000,237390,1.90,1.91,1.86,1.86,-0.03,3
104/04/13,219000,381060,1.74,1.74,1.74,1.74,-0.12,2
104/04/14,20000,34600,1.73,1.73,1.73,1.73,-0.01,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,218000,239720,1.08,1.12,1.08,1.12,+0.05,2
104/04/24,218000,246340,1.13,1.13,1.13,1.13,+0.01,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,692000,732740,1.03,1.07,1.03,1.07,+0.13,5
104/04/29,962000,1011150,1.06,1.09,1.02,1.07,0.00,11
104/04/30,250000,263720,1.05,1.07,1.05,1.07,0.00,4
104/05/04,500000,512500,1.01,1.04,1.01,1.04,-0.03,4
104/05/05,1045000,1134480,1.06,1.11,1.05,1.08,+0.04,8
104/05/06,970000,1013500,1.04,1.05,1.03,1.03,-0.05,6
104/05/07,445000,405020,0.92,0.92,0.90,0.90,-0.13,5
104/05/08,33000,21780,0.66,0.66,0.66,0.66,-0.24,1
104/05/11,38000,21860,0.57,0.61,0.57,0.61,-0.05,2
104/05/12,5000,2450,0.49,0.49,0.49,0.49,-0.12,1
104/05/13,10000,6000,0.60,0.60,0.60,0.60,+0.11,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,50000,32300,0.64,0.65,0.64,0.65,+0.04,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
