104/03/23,0,0,--,--,--,--,,0
104/03/24,200000,234000,1.17,1.17,1.17,1.17,X,2
104/03/25,206000,210120,1.02,1.02,1.02,1.02,-0.15,3
104/03/26,17000,16990,0.95,1.07,0.95,1.07,0.05,4
104/03/27,31000,34930,1.13,1.13,1.12,1.12,0.05,4
104/03/30,103000,116500,1.09,1.16,1.09,1.16,0.04,3
104/03/31,83000,97820,1.18,1.18,1.15,1.15,-0.01,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,1014000,1153630,1.12,1.19,1.06,1.15,X,53
104/04/08,1089000,1128790,1.11,1.11,0.98,0.98,-0.17,53
104/04/09,1214000,1235180,1.01,1.06,1.00,1.02,0.04,46
104/04/10,548000,541740,1.03,1.03,0.96,0.98,-0.04,14
104/04/13,65000,62400,0.96,0.96,0.96,0.96,-0.02,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,81000,62340,0.77,0.77,0.76,0.76,X,2
104/04/17,78000,60060,0.77,0.77,0.77,0.77,0.01,1
104/04/20,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,83000,74910,0.90,0.91,0.83,0.83,X,6
104/04/27,354000,317860,0.87,0.93,0.87,0.93,0.10,3
104/04/28,308000,284690,0.93,0.93,0.84,0.84,-0.09,5
104/04/29,7000,5960,0.84,0.88,0.84,0.88,0.04,2
104/04/30,18000,13470,0.78,0.78,0.72,0.72,-0.16,5
104/05/04,37000,28470,0.75,0.77,0.75,0.77,0.05,4
104/05/05,0,0,--,--,--,--,,0
104/05/06,26000,18510,0.71,0.76,0.71,0.76,X,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,7000,4550,0.65,0.65,0.65,0.65,X,1
104/05/11,15000,9900,0.66,0.66,0.66,0.66,0.01,1
104/05/12,10000,6000,0.62,0.62,0.55,0.55,-0.11,3
104/05/13,5000,3060,0.63,0.63,0.60,0.60,0.05,2
104/05/14,550000,399600,0.72,0.74,0.72,0.72,0.12,11
104/05/15,700000,489090,0.69,0.72,0.66,0.70,-0.02,28
104/05/18,55000,32450,0.59,0.59,0.59,0.59,-0.11,2
104/05/19,130000,85600,0.65,0.66,0.65,0.66,0.07,5
104/05/20,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
104/05/21,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
104/05/22,10000,6200,0.62,0.62,0.62,0.62,0.04,1
104/05/25,20000,12750,0.63,0.64,0.63,0.64,0.02,3
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,168000,95610,0.54,0.57,0.54,0.57,X,2
104/06/02,163000,94540,0.58,0.58,0.58,0.58,0.01,1
104/06/03,10000,6000,0.60,0.60,0.60,0.60,0.02,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,1000,500,0.50,0.50,0.50,0.50,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,3000,990,0.33,0.33,0.33,0.33,X,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,17000,4760,0.28,0.28,0.28,0.28,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,17000,4080,0.24,0.24,0.24,0.24,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,40000,8800,0.22,0.22,0.22,0.22,X,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
