102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,14900,1.49,1.49,1.49,1.49,X,1
102/12/12,10000,13200,1.32,1.32,1.32,1.32,-0.17,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,114000,121980,1.07,1.07,1.07,1.07,X,2
102/12/20,124000,120640,0.96,1.12,0.96,1.12,0.05,3
102/12/23,19000,20450,1.10,1.10,1.05,1.05,-0.07,2
102/12/24,197000,242310,1.23,1.23,1.23,1.23,0.18,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,395000,503610,1.26,1.29,1.26,1.29,X,4
102/12/27,298000,380860,1.24,1.30,1.24,1.30,0.01,7
102/12/30,110000,139080,1.22,1.36,1.22,1.35,0.05,5
102/12/31,30000,39300,1.32,1.32,1.29,1.29,-0.06,2
103/01/02,173000,234540,1.35,1.36,1.35,1.36,0.07,2
103/01/03,173000,218460,1.32,1.32,1.22,1.22,-0.14,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,197000,246250,1.25,1.25,1.25,1.25,X,4
103/01/08,297000,392100,1.31,1.40,1.30,1.40,0.15,4
103/01/09,109000,144670,1.33,1.33,1.30,1.30,-0.10,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,9000,10800,1.20,1.20,1.20,1.20,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,258000,341160,1.32,1.33,1.32,1.33,X,5
103/01/20,99000,113850,1.15,1.15,1.15,1.15,-0.18,1
103/01/21,376000,485810,1.29,1.30,1.23,1.30,0.15,4
103/01/22,555000,842020,1.48,1.57,1.46,1.47,0.17,10
103/01/23,613000,905770,1.54,1.54,1.43,1.48,0.01,12
103/01/24,226000,392680,1.74,1.74,1.72,1.74,0.26,4
103/01/27,11000,17490,1.59,1.59,1.59,1.59,-0.15,1
103/02/05,606000,1094840,1.80,1.86,1.71,1.71,0.12,17
103/02/06,791000,1330390,1.92,1.92,1.42,1.51,-0.20,20
103/02/07,516000,747280,1.49,1.50,1.38,1.46,-0.05,11
103/02/10,279000,450420,1.58,1.76,1.53,1.64,0.18,8
103/02/11,202000,342000,1.70,1.75,1.56,1.56,-0.08,6
103/02/12,90000,146700,1.61,1.65,1.59,1.65,0.09,3
103/02/13,553000,1068600,1.81,2.05,1.81,1.91,0.26,15
103/02/14,496000,1009550,2.08,2.08,2.00,2.04,0.13,28
103/02/17,112000,271060,2.43,2.43,2.32,2.32,0.28,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,2000,4240,2.12,2.12,2.12,2.12,X,1
