104/03/25,0,0,--,--,--,--,,0
104/03/26,18000,16640,0.94,0.94,0.91,0.91,X,3
104/03/27,18000,16170,0.90,0.90,0.87,0.87,-0.04,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,117000,166570,1.40,1.50,1.39,1.48,X,8
104/04/02,96000,140050,1.50,1.50,1.41,1.45,-0.03,9
104/04/07,648000,991370,1.48,1.61,1.47,1.49,0.04,32
104/04/08,447000,626330,1.43,1.43,1.31,1.32,-0.17,14
104/04/09,70000,86900,1.28,1.31,1.19,1.30,-0.02,5
104/04/10,57000,61630,1.01,1.14,1.01,1.09,-0.21,6
104/04/13,159000,190590,1.15,1.24,1.15,1.24,0.15,7
104/04/14,210000,281700,1.29,1.35,1.29,1.35,0.11,3
104/04/15,162000,205820,1.27,1.31,1.27,1.31,-0.04,2
104/04/16,12000,14320,1.21,1.21,1.19,1.19,-0.12,2
104/04/17,93000,112880,1.21,1.22,1.21,1.22,0.03,3
104/04/20,272000,341210,1.25,1.34,1.18,1.31,0.09,9
104/04/21,199000,267550,1.40,1.40,1.13,1.20,-0.11,9
104/04/22,16000,17720,1.09,1.13,1.09,1.13,-0.07,3
104/04/23,66000,76240,1.16,1.16,1.14,1.14,0.01,3
104/04/24,557000,656390,1.15,1.23,1.15,1.23,0.09,9
104/04/27,536000,631960,1.18,1.20,1.16,1.16,-0.07,12
104/04/28,668000,904380,1.19,1.40,1.19,1.34,0.18,29
104/04/29,397000,511480,1.30,1.35,1.23,1.35,0.01,12
104/04/30,732000,1054240,1.32,1.64,1.32,1.64,0.29,17
104/05/04,786000,1409160,1.70,2.04,1.67,2.02,0.38,30
104/05/05,188000,394240,2.15,2.20,1.88,1.98,-0.04,13
104/05/06,122000,265200,2.05,2.20,2.05,2.20,0.22,6
104/05/07,102000,203450,2.06,2.15,1.93,1.93,-0.27,7
104/05/08,35000,58720,1.71,1.78,1.64,1.73,-0.20,6
104/05/11,21000,34990,1.67,1.72,1.63,1.63,-0.10,3
104/05/12,70000,99570,1.44,1.47,1.27,1.42,-0.21,11
104/05/13,120000,176070,1.43,1.52,1.42,1.42,,14
104/05/14,664000,1051890,1.46,1.66,1.46,1.62,0.20,32
104/05/15,575000,865740,1.54,1.54,1.46,1.53,-0.09,23
104/05/18,40000,51100,1.28,1.28,1.27,1.27,-0.26,2
104/05/19,184000,243670,1.27,1.37,1.27,1.37,0.10,6
104/05/20,231000,279740,1.20,1.24,1.19,1.22,-0.15,9
104/05/21,64000,78750,1.20,1.26,1.20,1.20,-0.02,7
104/05/22,307000,380750,1.15,1.33,1.08,1.27,0.07,18
104/05/25,1165000,1594300,1.25,1.58,1.21,1.55,0.28,39
104/05/26,1466000,2245370,1.55,1.66,1.43,1.65,0.10,38
104/05/27,1527000,2257540,1.50,1.50,1.44,1.45,-0.20,31
