103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,44000,40480,0.92,0.92,0.92,0.92,+0.09,1
103/07/03,44000,37840,0.86,0.86,0.86,0.86,-0.06,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,100000,80000,0.80,0.80,0.80,0.80,-0.02,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,107000,93590,0.87,0.88,0.87,0.88,+0.06,2
103/07/11,57000,47880,0.84,0.84,0.84,0.84,-0.04,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,105000,95550,0.91,0.91,0.91,0.91,+0.07,2
103/07/16,55000,51700,0.94,0.94,0.94,0.94,+0.03,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,1585000,1553430,0.89,1.04,0.89,1.00,+0.12,38
103/07/22,1277000,1241170,0.96,1.01,0.93,0.98,-0.02,19
103/07/24,537000,522670,0.97,1.00,0.93,0.96,-0.02,12
103/07/25,255000,236780,0.94,0.94,0.85,0.87,-0.09,6
103/07/28,550000,396000,0.72,0.72,0.72,0.72,-0.15,5
103/07/29,50000,35600,0.74,0.74,0.66,0.66,-0.06,4
103/07/30,0,0,---,---,---,---,---,0
103/07/31,201000,197100,0.92,0.99,0.92,0.99,+0.24,2
103/08/01,201000,201270,1.00,1.01,1.00,1.01,+0.02,2
103/08/04,3000,3420,1.14,1.14,1.14,1.14,+0.13,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,3000,2880,0.96,0.96,0.96,0.96,+0.08,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,100000,126000,1.26,1.26,1.26,1.26,+0.06,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,100000,143000,1.43,1.43,1.43,1.43,+0.21,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,101000,94940,0.94,0.94,0.94,0.94,0.00,2
103/09/26,99000,75240,0.76,0.76,0.76,0.76,-0.18,1
103/09/29,316000,240260,0.76,0.81,0.76,0.81,+0.05,3
103/09/30,613000,484410,0.79,0.83,0.73,0.73,-0.08,5
103/10/01,299000,242190,0.81,0.81,0.81,0.81,+0.08,2
103/10/02,301000,216720,0.72,0.72,0.72,0.72,-0.09,2
103/10/03,301000,255830,0.83,0.85,0.83,0.85,+0.13,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,100000,34000,0.34,0.34,0.34,0.34,-0.18,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,932000,258920,0.27,0.28,0.27,0.28,+0.05,7
103/10/23,932000,291840,0.31,0.32,0.30,0.30,+0.02,6
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
