102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,114000,137850,1.20,1.27,1.20,1.27,X,3
102/07/15,679000,876200,1.25,1.30,1.25,1.29,0.02,11
102/07/16,833000,1125220,1.34,1.37,1.27,1.27,-0.02,18
102/07/17,65000,73850,1.19,1.19,1.09,1.09,-0.18,3
102/07/18,40000,36420,0.90,0.92,0.90,0.92,-0.17,4
102/07/19,20000,14800,0.72,0.76,0.72,0.76,-0.16,2
102/07/22,60000,51900,0.88,0.88,0.79,0.79,0.03,2
102/07/23,30000,31620,0.95,1.20,0.95,1.07,0.28,5
102/07/24,10000,11400,1.14,1.14,1.14,1.14,0.07,1
102/07/25,11000,13600,1.23,1.30,1.23,1.30,0.16,2
102/07/26,139000,198600,1.43,1.48,1.33,1.40,0.10,6
102/07/29,150000,213700,1.50,1.50,1.40,1.42,0.02,5
102/07/30,335000,450650,1.38,1.41,1.27,1.32,-0.10,11
102/07/31,389000,543310,1.38,1.41,1.35,1.41,0.09,14
102/08/01,746000,1072070,1.50,1.53,1.34,1.46,0.05,20
102/08/02,885000,1289320,1.50,1.50,1.42,1.45,-0.01,26
102/08/05,623000,870250,1.43,1.43,1.34,1.37,-0.08,18
102/08/06,303000,358990,1.21,1.22,1.14,1.20,-0.17,29
102/08/07,120000,149100,1.24,1.25,1.24,1.25,0.05,4
102/08/08,681000,888230,1.25,1.32,1.25,1.29,0.04,16
102/08/09,539000,625730,1.17,1.18,1.13,1.18,-0.11,15
102/08/12,148000,176590,1.19,1.21,1.18,1.19,0.01,9
102/08/13,602000,856880,1.28,1.46,1.28,1.45,0.26,21
102/08/14,743000,1034610,1.40,1.43,1.36,1.39,-0.06,22
102/08/15,152000,207500,1.35,1.46,1.31,1.37,-0.02,14
102/08/16,74000,99090,1.31,1.40,1.31,1.32,-0.05,7
102/08/19,255000,429570,1.53,1.75,1.53,1.62,0.30,17
102/08/20,180000,295610,1.65,1.81,1.53,1.56,-0.06,16
102/08/22,65000,98650,1.55,1.55,1.49,1.50,-0.06,4
102/08/23,135000,202900,1.54,1.56,1.46,1.46,-0.04,8
102/08/26,150000,226600,1.59,1.59,1.47,1.47,0.01,12
102/08/27,235000,359050,1.50,1.61,1.48,1.49,0.02,17
102/08/28,380000,547430,1.55,1.55,1.41,1.41,-0.08,14
102/08/29,316000,411770,1.43,1.43,1.28,1.31,-0.10,12
102/08/30,170000,222100,1.35,1.35,1.26,1.34,0.03,8
102/09/02,161000,197860,1.26,1.26,1.20,1.20,-0.14,7
102/09/03,164000,206810,1.30,1.30,1.24,1.30,0.10,7
102/09/04,131000,171830,1.30,1.34,1.29,1.33,0.03,7
102/09/05,20000,27100,1.35,1.36,1.35,1.36,0.03,2
102/09/06,50000,71800,1.45,1.47,1.42,1.42,0.06,4
102/09/09,65000,90650,1.42,1.42,1.37,1.38,-0.04,4
102/09/10,22000,28940,1.37,1.37,1.31,1.31,-0.07,2
102/09/11,60000,82000,1.35,1.40,1.35,1.40,0.09,3
102/09/12,70000,103350,1.47,1.50,1.47,1.48,0.08,4
102/09/13,25000,37300,1.52,1.52,1.45,1.45,-0.03,2
102/09/14,33000,43830,1.35,1.35,1.31,1.31,-0.14,4
102/09/16,3000,3870,1.29,1.29,1.29,1.29,-0.02,1
102/09/17,100000,139700,1.40,1.41,1.38,1.39,0.10,6
102/09/18,18000,25230,1.40,1.41,1.40,1.41,0.02,2
102/09/23,30000,41200,1.41,1.41,1.35,1.36,-0.05,3
102/09/24,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
102/09/25,60000,75600,1.25,1.27,1.25,1.27,-0.05,4
102/09/26,12000,15500,1.29,1.30,1.29,1.30,0.03,2
102/09/27,50000,68400,1.38,1.38,1.35,1.35,0.05,3
102/09/30,140000,167600,1.24,1.24,1.13,1.24,-0.11,7
102/10/01,125000,151500,1.23,1.23,1.19,1.21,-0.03,6
