100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,160000,98300,0.58,0.65,0.58,0.65,-0.06,4
100/01/12,884000,635980,0.69,0.96,0.65,0.65,0.00,31
100/01/13,234000,164500,0.70,0.73,0.65,0.65,0.00,8
100/01/14,643000,381050,0.60,0.62,0.58,0.62,-0.03,15
100/01/17,564000,447620,0.73,0.83,0.73,0.78,+0.16,15
100/01/18,665000,479850,0.71,0.74,0.71,0.74,-0.04,10
100/01/19,329000,267890,0.83,0.85,0.78,0.78,+0.04,13
100/01/20,284000,200220,1.00,1.00,0.70,0.71,-0.07,8
100/01/21,4000,2590,0.64,0.66,0.64,0.65,-0.06,4
100/01/24,200000,126700,0.62,0.65,0.62,0.62,-0.03,4
100/01/25,90000,59400,0.66,0.66,0.66,0.66,+0.04,1
100/01/26,20000,13740,0.69,0.70,0.67,0.67,+0.01,6
100/01/27,25000,16600,0.68,0.68,0.66,0.66,-0.01,2
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
100/02/10,50000,27000,0.54,0.54,0.54,0.54,-0.09,1
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,17000,6290,0.37,0.37,0.37,0.37,-0.17,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,17000,6120,0.36,0.36,0.36,0.36,-0.01,1
100/02/21,31000,13950,0.45,0.45,0.45,0.45,+0.09,2
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,30000,9000,0.30,0.30,0.30,0.30,-0.15,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,11000,4730,0.43,0.43,0.43,0.43,+0.06,1
100/03/10,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
100/03/11,70000,24200,0.32,0.35,0.32,0.35,0.00,3
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,5000,1100,0.22,0.22,0.22,0.22,-0.13,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,6000,1380,0.23,0.23,0.23,0.23,+0.01,1
100/03/23,2000,520,0.26,0.26,0.26,0.26,+0.03,1
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,7000,2100,0.30,0.30,0.30,0.30,+0.04,2
100/03/28,9000,3590,0.35,0.58,0.35,0.38,+0.08,4
