107/05/17,10000,13300,1.33,1.33,1.33,1.33,-0.16,1
107/05/18,897000,1365770,1.34,1.65,1.34,1.57,+0.24,39
107/05/21,945000,1583910,1.65,1.80,1.43,1.47,-0.10,42
107/05/22,225000,327390,1.47,1.47,1.40,1.43,-0.04,9
107/05/24,324000,423740,1.33,1.33,1.21,1.27,-0.07,13
107/05/25,16000,19020,1.23,1.23,1.18,1.19,-0.08,4
107/05/29,433000,478630,1.11,1.13,1.04,1.05,-0.13,15
107/05/30,228000,236680,0.96,1.11,0.96,1.11,+0.06,7
107/05/31,366000,420960,1.18,1.22,1.08,1.08,-0.03,10
107/06/04,874000,619040,0.73,0.76,0.67,0.74,+0.06,17
