99/12/14,32000,48000,1.52,1.52,1.48,1.48,-0.20,4
99/12/15,10000,12900,1.29,1.29,1.29,1.29,-0.19,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,14000,21040,1.41,1.56,1.41,1.56,0.27,3
99/12/20,156000,289630,1.76,1.91,1.61,1.89,0.33,14
99/12/21,194000,364530,1.89,1.93,1.75,1.85,-0.04,14
99/12/22,568000,1337820,2.08,2.85,2.08,2.85,1.00,49
99/12/23,1434000,3729230,2.41,3.03,2.39,2.40,-0.45,84
99/12/24,402000,968680,2.50,2.55,2.21,2.39,-0.01,39
99/12/27,633000,1508140,2.47,2.47,2.28,2.39,,30
99/12/28,320000,789960,2.61,2.68,2.36,2.40,0.01,26
99/12/29,195000,406090,2.33,2.33,1.97,1.97,-0.43,18
99/12/30,324000,677150,1.97,2.11,1.97,2.05,0.08,19
99/12/31,588000,1347450,2.05,2.38,2.05,2.32,0.27,27
100/01/03,802000,1382250,2.10,2.10,1.64,1.73,-0.59,33
100/01/04,397000,783860,1.79,2.12,1.76,1.98,0.25,35
100/01/05,531000,1140200,2.15,2.27,2.06,2.12,0.14,29
100/01/06,184000,364610,1.97,2.03,1.91,2.03,-0.09,18
100/01/07,86000,171560,1.91,2.08,1.91,1.97,-0.06,12
100/01/10,1208000,2153740,1.89,1.92,1.64,1.70,-0.27,30
100/01/11,419000,684690,1.77,1.77,1.56,1.67,-0.03,19
100/01/12,590000,1099460,1.85,1.96,1.82,1.82,0.15,29
100/01/13,498000,898120,1.85,1.87,1.73,1.73,-0.09,28
100/01/14,1376000,2744400,1.75,2.20,1.75,2.09,0.36,70
100/01/17,1292000,2603490,2.15,2.15,1.86,1.95,-0.14,61
100/01/18,391000,753570,1.87,1.97,1.87,1.92,-0.03,18
100/01/19,637000,1301290,1.98,2.12,1.94,2.02,0.10,36
100/01/20,1741000,4035530,2.09,2.43,2.09,2.30,0.28,62
100/01/21,633000,1367510,2.20,2.23,2.08,2.14,-0.16,35
100/01/24,239000,473060,2.18,2.18,1.95,1.97,-0.17,17
100/01/25,453000,839610,1.99,1.99,1.82,1.83,-0.14,30
100/01/26,430000,812380,1.83,1.96,1.83,1.90,0.07,21
100/01/27,176000,366180,2.00,2.17,2.00,2.12,0.22,24
100/01/28,102000,214630,2.05,2.15,2.05,2.10,-0.02,15
100/02/08,386000,850730,2.14,2.49,2.05,2.26,0.16,23
100/02/09,146000,344870,2.42,2.42,2.32,2.35,0.09,16
100/02/10,524000,1230440,2.34,2.47,2.31,2.41,0.06,13
100/02/11,236000,610570,2.90,2.90,2.39,2.39,-0.02,17
