103/04/22,392000,715860,1.78,1.88,1.76,1.88,0.27,7
103/04/23,370000,680420,1.85,1.85,1.81,1.81,-0.07,4
103/04/24,201000,359200,1.76,1.82,1.74,1.74,-0.07,8
103/04/25,40000,64400,1.70,1.70,1.52,1.52,-0.22,2
103/04/28,11000,15080,1.36,1.48,1.36,1.48,-0.04,2
103/04/29,831000,1223760,1.51,1.51,1.45,1.45,-0.03,4
103/04/30,2654000,4288580,1.50,1.71,1.50,1.51,0.06,22
103/05/02,2605000,4219920,1.66,1.66,1.60,1.63,0.12,12
103/05/05,7491000,14792080,1.76,2.65,1.73,2.65,1.02,108
103/05/06,8565000,19799890,2.75,2.80,2.17,2.48,-0.17,176
103/05/07,3304000,7356380,2.50,2.50,2.08,2.18,-0.30,94
103/05/08,1826000,4179520,2.35,2.35,2.15,2.15,-0.03,53
103/05/09,836000,1608810,2.15,2.15,1.81,1.82,-0.33,28
103/05/12,783000,1444970,1.78,1.91,1.78,1.84,0.02,20
103/05/13,1108000,1956740,1.85,1.89,1.68,1.68,-0.16,18
103/05/14,22000,38380,1.78,1.78,1.71,1.73,0.05,5
103/05/15,1196000,2079440,1.78,1.78,1.69,1.71,-0.02,10
103/05/16,346000,598220,1.76,1.76,1.63,1.66,-0.05,7
103/05/19,126000,217000,1.73,1.74,1.71,1.74,0.08,4
103/05/20,340000,625440,1.74,1.98,1.74,1.80,0.06,11
103/05/21,103000,173950,1.71,1.71,1.65,1.65,-0.15,3
103/05/22,21000,35520,1.69,1.72,1.69,1.72,0.07,2
103/05/23,104000,183810,1.70,1.80,1.70,1.80,0.08,5
103/05/26,93000,162600,1.77,1.77,1.68,1.68,-0.12,4
103/05/27,1000,1660,1.66,1.66,1.66,1.66,-0.02,1
103/05/28,396000,647690,1.64,1.69,1.61,1.69,0.03,9
103/05/29,393000,693610,1.71,1.86,1.66,1.66,-0.03,21
103/05/30,1043000,1694500,1.69,1.69,1.61,1.62,-0.04,10
103/06/03,3243000,4645370,1.56,1.56,1.04,1.07,-0.55,40
103/06/04,4208000,3614970,0.88,0.92,0.78,0.84,-0.23,50
103/06/05,5197000,4155240,0.85,0.90,0.76,0.80,-0.04,41
103/06/06,3196000,2581760,0.80,0.83,0.79,0.80,,32
103/06/09,1426000,946940,0.71,0.73,0.60,0.63,-0.17,22
103/06/10,5014000,3607770,0.62,0.80,0.62,0.80,0.17,41
103/06/11,715000,544650,0.80,0.80,0.75,0.75,-0.05,5
103/06/12,3643000,2320620,0.70,0.70,0.61,0.61,-0.14,27
103/06/13,1190000,775350,0.65,0.69,0.61,0.61,,24
103/06/16,954000,539640,0.61,0.61,0.55,0.55,-0.06,20
103/06/17,1705000,954650,0.57,0.58,0.55,0.56,0.01,14
103/06/18,894000,387130,0.50,0.50,0.41,0.41,-0.15,20
103/06/19,678000,294950,0.42,0.45,0.42,0.42,0.01,8
103/06/20,340000,169700,0.42,0.52,0.42,0.50,0.08,10
103/06/23,430000,183900,0.45,0.45,0.40,0.40,-0.10,6
103/06/24,1261000,487860,0.37,0.44,0.35,0.44,0.04,14
103/06/25,490000,187200,0.42,0.42,0.36,0.36,-0.08,8
103/06/26,60000,23300,0.39,0.39,0.38,0.38,0.02,4
103/06/27,331000,158030,0.46,0.50,0.42,0.42,0.04,7
103/06/30,1388000,659120,0.48,0.52,0.47,0.47,0.05,15
103/07/01,60000,28000,0.49,0.49,0.46,0.46,-0.01,4
103/07/02,31000,15140,0.54,0.54,0.45,0.45,-0.01,5
103/07/03,0,0,--,--,--,--,,0
103/07/04,526000,266410,0.55,0.56,0.50,0.50,X,7
103/07/07,603000,250720,0.46,0.46,0.36,0.36,-0.14,11
103/07/08,85000,32800,0.39,0.41,0.38,0.41,0.05,7
103/07/09,70000,27400,0.42,0.42,0.38,0.38,-0.03,2
103/07/10,600000,216080,0.38,0.38,0.34,0.34,-0.04,6
103/07/11,521000,169630,0.33,0.33,0.31,0.31,-0.03,5
103/07/14,204000,87360,0.33,0.45,0.33,0.43,0.12,13
103/07/15,81000,34420,0.46,0.46,0.40,0.42,-0.01,6
103/07/16,57000,22000,0.37,0.40,0.36,0.40,-0.02,6
103/07/17,185000,69900,0.40,0.42,0.36,0.36,-0.04,5
103/07/18,247000,109510,0.39,0.47,0.39,0.44,0.08,10
103/07/21,230000,96500,0.43,0.43,0.41,0.42,-0.02,4
103/07/22,134000,66840,0.43,0.51,0.43,0.49,0.07,4
103/07/24,0,0,--,--,--,--,,0
103/07/25,580000,217300,0.40,0.40,0.34,0.37,X,10
103/07/28,420000,127350,0.30,0.33,0.29,0.33,-0.04,10
103/07/29,700000,218000,0.32,0.32,0.30,0.30,-0.03,3
103/07/30,60000,17500,0.29,0.30,0.29,0.30,,2
103/07/31,1050000,331500,0.35,0.35,0.26,0.26,-0.04,11
103/08/01,1034000,283040,0.28,0.28,0.26,0.28,0.02,9
103/08/04,370000,100100,0.28,0.28,0.27,0.27,-0.01,4
103/08/05,630000,119700,0.19,0.19,0.19,0.19,-0.08,9
103/08/06,366000,43650,0.17,0.17,0.10,0.13,-0.06,8
103/08/07,349000,41890,0.11,0.13,0.11,0.12,-0.01,5
103/08/08,310000,34400,0.11,0.14,0.11,0.14,0.02,2
103/08/11,150000,24000,0.16,0.16,0.16,0.16,0.02,2
103/08/12,998000,134730,0.14,0.14,0.13,0.13,-0.03,5
103/08/13,10000,1300,0.13,0.13,0.13,0.13,,1
103/08/14,40000,5450,0.14,0.14,0.13,0.14,0.01,5
103/08/15,90000,11200,0.12,0.13,0.12,0.13,-0.01,3
103/08/18,468000,65240,0.13,0.14,0.13,0.14,0.01,3
103/08/19,20000,3000,0.15,0.15,0.15,0.15,0.01,2
103/08/20,20000,3000,0.15,0.15,0.15,0.15,,1
