99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,11000,12490,1.14,1.14,1.09,1.09,-0.33,2
99/12/03,51000,55620,1.12,1.12,1.09,1.09,,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,2000,2160,1.08,1.08,1.08,1.08,-0.01,1
99/12/08,20000,23600,1.18,1.18,1.18,1.18,0.10,1
99/12/09,3000,3060,1.02,1.02,1.02,1.02,-0.16,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,35000,33600,0.96,0.96,0.96,0.96,-0.06,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,93000,82870,0.90,0.90,0.86,0.86,-0.10,3
99/12/20,283000,275600,1.00,1.00,0.93,0.93,0.07,7
99/12/21,57000,54590,1.01,1.01,0.93,0.93,,7
99/12/22,299000,280420,0.90,1.00,0.88,0.98,0.05,6
99/12/23,438000,404570,0.95,0.95,0.91,0.91,-0.07,9
99/12/24,160000,153900,1.02,1.04,0.87,0.87,-0.04,6
99/12/27,190000,154100,0.87,0.87,0.79,0.79,-0.08,5
99/12/28,66000,54000,0.82,0.82,0.80,0.80,0.01,3
99/12/29,269000,167090,0.63,0.64,0.61,0.61,-0.19,4
99/12/30,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
100/01/04,220000,126000,0.57,0.58,0.56,0.58,0.04,4
100/01/05,162000,99980,0.63,0.64,0.60,0.64,0.06,5
100/01/06,398000,261740,0.70,0.70,0.65,0.65,0.01,12
100/01/07,183000,113990,0.68,0.68,0.56,0.56,-0.09,8
100/01/10,22000,12100,0.55,0.55,0.55,0.55,-0.01,2
100/01/11,1000,560,0.56,0.56,0.56,0.56,0.01,1
100/01/12,230000,126900,0.56,0.56,0.53,0.53,-0.03,5
100/01/13,140000,80000,0.58,0.58,0.56,0.56,0.03,4
100/01/14,100000,52500,0.52,0.53,0.52,0.53,-0.03,2
