105/07/07,0,0,---,---,---,---,---,0
105/07/11,92000,100280,1.09,1.09,1.09,1.09,+0.09,1
105/07/12,92000,80960,0.88,0.88,0.88,0.88,-0.21,5
105/07/13,0,0,---,---,---,---,---,0
105/07/14,7000,5740,0.82,0.82,0.82,0.82,+0.04,1
105/07/15,7000,5460,0.78,0.78,0.78,0.78,-0.04,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,76000,58520,0.77,0.77,0.77,0.77,+0.01,1
105/07/20,76000,57200,0.76,0.76,0.75,0.75,-0.02,3
105/07/21,8000,6080,0.76,0.76,0.76,0.76,+0.01,1
105/07/22,8000,6000,0.75,0.75,0.75,0.75,-0.01,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,152000,103190,0.70,0.71,0.67,0.68,0.00,4
105/07/28,152000,96200,0.68,0.68,0.62,0.62,-0.06,4
105/07/29,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
105/08/01,192000,126720,0.66,0.66,0.66,0.66,+0.03,2
105/08/02,465000,304570,0.65,0.70,0.65,0.70,+0.04,10
105/08/03,352000,241200,0.69,0.70,0.68,0.68,-0.02,15
105/08/04,38000,26300,0.71,0.71,0.68,0.68,0.00,5
105/08/05,36000,22630,0.65,0.65,0.60,0.63,-0.05,6
105/08/08,1000,620,0.62,0.62,0.62,0.62,-0.01,1
105/08/09,182000,116730,0.62,0.65,0.62,0.64,+0.02,7
105/08/10,173000,107610,0.62,0.64,0.59,0.59,-0.05,4
105/08/11,155000,55800,0.36,0.37,0.35,0.36,-0.23,7
105/08/12,697000,183560,0.26,0.27,0.25,0.26,-0.10,21
105/08/15,40000,10700,0.27,0.27,0.26,0.26,0.00,2
105/08/16,640000,157400,0.26,0.26,0.24,0.24,-0.02,6
105/08/17,111000,25300,0.24,0.24,0.20,0.20,-0.04,7
105/08/18,61000,11690,0.19,0.20,0.19,0.19,-0.01,6
105/08/19,400000,80000,0.20,0.20,0.20,0.20,+0.01,4
105/08/22,640000,97200,0.16,0.16,0.15,0.15,-0.05,9
105/08/23,295000,50150,0.17,0.17,0.17,0.17,+0.02,8
105/08/24,0,0,---,---,---,---,---,0
105/08/25,420000,58800,0.14,0.14,0.14,0.14,-0.02,1
105/08/26,3000,570,0.19,0.19,0.19,0.19,+0.05,3
105/08/29,70000,12400,0.17,0.18,0.17,0.18,-0.01,2
105/08/30,0,0,---,---,---,---,---,0
105/08/31,1030000,199380,0.20,0.20,0.18,0.18,0.00,7
105/09/01,200000,34000,0.17,0.17,0.17,0.17,-0.01,4
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,110000,20900,0.19,0.19,0.19,0.19,+0.03,3
105/09/09,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,223000,23360,0.12,0.12,0.10,0.10,-0.04,7
105/09/19,36000,4960,0.12,0.14,0.12,0.14,+0.04,5
105/09/20,44000,5860,0.14,0.14,0.13,0.13,-0.01,3
105/09/21,185000,20350,0.11,0.11,0.11,0.11,-0.02,3
105/09/22,132000,19780,0.14,0.15,0.14,0.15,+0.04,3
105/09/23,741000,160750,0.18,0.22,0.18,0.21,+0.06,18
105/09/26,556000,125250,0.25,0.25,0.21,0.22,+0.01,10
105/09/29,207000,58590,0.25,0.34,0.25,0.34,+0.12,9
105/09/30,2916000,1131250,0.36,0.51,0.36,0.40,+0.06,59
105/10/03,1490000,739200,0.45,0.53,0.45,0.52,+0.12,41
105/10/04,1005000,468820,0.50,0.50,0.44,0.47,-0.05,42
105/10/05,4567000,2184940,0.46,0.52,0.46,0.46,-0.01,60
105/10/06,2368000,950030,0.45,0.45,0.35,0.35,-0.11,84
105/10/07,400000,127050,0.35,0.35,0.30,0.30,-0.05,35
105/10/11,270000,60150,0.24,0.25,0.21,0.22,-0.08,23
105/10/12,583000,154200,0.22,0.28,0.22,0.26,+0.04,24
105/10/13,578000,143960,0.27,0.27,0.23,0.23,-0.03,28
105/12/09,1697000,561930,0.30,0.37,0.29,0.31,-0.01,77
105/12/12,2482000,624970,0.29,0.30,0.22,0.22,-0.09,92
105/12/13,1473000,303530,0.25,0.25,0.18,0.19,-0.03,42
105/12/14,472000,93710,0.21,0.22,0.18,0.19,0.00,24
105/12/15,1787000,304450,0.18,0.18,0.17,0.17,-0.02,26
105/12/16,126000,20520,0.17,0.17,0.16,0.16,-0.01,6
105/12/19,785000,126550,0.17,0.17,0.15,0.15,-0.01,12
105/12/20,1136000,174960,0.16,0.17,0.13,0.15,0.00,21
105/12/21,2940000,301680,0.15,0.15,0.08,0.08,-0.07,57
105/12/22,827000,60790,0.06,0.08,0.06,0.07,-0.01,36
105/12/23,368000,23800,0.08,0.08,0.06,0.06,-0.01,8
105/12/26,973000,48940,0.06,0.06,0.05,0.06,0.00,16
105/12/27,1000,60,0.06,0.06,0.06,0.06,0.00,1
105/12/28,359000,18370,0.04,0.06,0.04,0.05,-0.01,18
