98/06/02,0,0,--,--,--,--,,0
98/06/03,119000,181720,1.51,1.53,1.50,1.52,-0.14,6
98/06/04,118000,169470,1.51,1.51,1.32,1.38,-0.14,11
98/06/05,119000,166210,1.40,1.40,1.37,1.39,0.01,9
98/06/06,334000,468200,1.39,1.45,1.38,1.45,0.06,19
98/06/08,1116000,1502180,1.59,2.00,1.23,1.23,-0.22,79
98/06/09,789000,860160,1.23,1.23,1.01,1.03,-0.20,62
98/06/10,1047000,1109390,1.50,1.50,1.00,1.06,0.03,47
98/06/11,866000,894100,1.06,1.11,0.96,1.11,0.05,46
98/06/12,333000,358350,1.14,1.14,1.02,1.07,-0.04,30
98/06/15,2799000,2412900,1.07,1.07,0.81,0.83,-0.24,91
98/06/16,3920000,3206830,0.85,0.85,0.78,0.80,-0.03,103
98/06/17,2433000,2083200,0.82,0.88,0.81,0.82,0.02,72
98/06/18,1146000,951840,0.88,0.89,0.74,0.79,-0.03,77
98/06/19,952000,747780,0.79,0.81,0.77,0.81,0.02,43
98/06/22,1168000,945590,0.79,0.88,0.76,0.87,0.06,53
98/06/23,757000,587100,0.80,0.80,0.76,0.77,-0.10,40
98/06/24,2711000,2482190,0.77,1.08,0.75,0.94,0.17,95
98/06/25,622000,612800,0.95,1.04,0.95,1.00,0.06,36
98/06/26,409000,407830,1.02,1.03,0.99,1.01,0.01,20
98/06/29,378000,365670,1.00,1.01,0.94,0.96,-0.05,18
98/06/30,312000,309500,1.03,1.03,0.93,0.97,0.01,22
98/07/01,327000,342060,0.98,1.12,0.98,1.11,0.14,26
98/07/02,489000,558860,1.10,1.19,1.10,1.15,0.04,23
98/07/03,585000,663410,1.13,1.17,1.10,1.15,,26
98/07/06,564000,635970,1.16,1.16,1.09,1.12,-0.03,24
98/07/07,363000,426040,1.10,1.23,1.10,1.23,0.11,22
98/07/08,327000,373290,1.23,1.23,1.11,1.15,-0.08,26
98/07/09,367000,465730,1.19,1.30,1.19,1.26,0.11,44
98/07/10,268000,336730,1.27,1.27,1.22,1.24,-0.02,20
98/07/13,704000,715880,1.26,1.26,0.98,0.98,-0.26,34
98/07/14,738000,776540,1.04,1.11,1.04,1.11,0.13,20
98/07/15,158000,192430,1.19,1.26,1.13,1.26,0.15,15
98/07/16,759000,1016330,1.76,1.76,1.26,1.27,0.01,24
98/07/17,249000,329220,1.32,1.36,1.30,1.34,0.07,16
98/07/20,169000,235520,1.45,1.50,1.32,1.40,0.06,20
98/07/21,790000,1114130,1.42,1.42,1.36,1.40,,22
98/07/22,1324000,1909520,1.40,1.49,1.40,1.42,0.02,36
98/07/23,551000,804790,1.41,1.50,1.41,1.45,0.03,13
98/07/24,146000,212470,1.55,1.55,1.43,1.44,-0.01,18
98/07/27,23000,34140,1.44,1.52,1.44,1.52,0.08,5
98/07/28,939000,1441740,1.52,1.60,1.52,1.60,0.08,27
98/07/29,106000,170120,1.62,1.62,1.55,1.56,-0.04,9
98/07/30,116000,168520,1.53,1.53,1.39,1.47,-0.09,14
98/07/31,59000,90220,1.53,1.58,1.51,1.58,0.11,5
98/08/03,68000,98320,1.48,1.48,1.42,1.44,-0.14,4
98/08/04,173000,241060,1.53,1.54,1.32,1.34,-0.10,19
