99/10/14,5000,6600,1.32,1.32,1.32,1.32,0.14,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,1000,1030,1.03,1.03,1.03,1.03,-0.29,1
99/10/21,50000,48750,1.00,1.00,0.91,0.91,-0.12,4
99/10/22,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
99/10/25,118000,108460,0.93,0.93,0.91,0.91,0.02,6
99/10/26,405000,404290,0.93,1.02,0.93,0.99,0.08,18
99/10/27,294000,289740,1.01,1.02,0.92,0.92,-0.07,18
99/10/28,1725000,1766610,0.94,1.08,0.94,1.08,0.16,35
99/10/29,2026000,1734800,1.08,1.08,0.77,0.80,-0.28,53
99/11/01,1319000,817940,0.73,0.73,0.58,0.60,-0.20,49
99/11/02,2738000,1266650,0.55,0.56,0.43,0.45,-0.15,65
99/11/03,1793000,848830,0.45,0.52,0.43,0.43,-0.02,44
99/11/04,679000,324460,0.46,0.50,0.45,0.50,0.07,22
99/11/05,1683000,1019260,0.53,0.64,0.51,0.61,0.11,46
99/11/08,1620000,817280,0.61,0.61,0.45,0.47,-0.14,39
99/11/09,1036000,595070,0.48,0.60,0.48,0.58,0.11,30
99/11/10,888000,538870,0.55,0.72,0.50,0.72,0.14,29
99/11/11,1366000,910860,0.71,0.71,0.63,0.68,-0.04,28
99/11/12,2190000,1326050,0.63,0.64,0.58,0.60,-0.08,35
99/11/15,1139000,611070,0.60,0.60,0.50,0.51,-0.09,21
99/11/16,821000,422470,0.52,0.54,0.49,0.49,-0.02,18
99/11/17,1706000,723660,0.44,0.44,0.40,0.44,-0.05,34
99/11/18,2090000,813760,0.42,0.42,0.37,0.37,-0.07,54
99/11/19,577000,226300,0.39,0.41,0.37,0.37,,20
99/11/22,1208000,492740,0.39,0.48,0.39,0.48,0.11,29
99/11/23,851000,390760,0.47,0.47,0.44,0.45,-0.03,26
99/11/24,947000,372010,0.39,0.40,0.39,0.39,-0.06,29
99/11/25,636000,262060,0.41,0.44,0.40,0.40,0.01,16
99/11/26,764000,316180,0.39,0.43,0.39,0.39,-0.01,19
99/11/29,3108000,1575820,0.42,0.58,0.42,0.52,0.13,61
99/11/30,2339000,1407970,0.58,0.65,0.56,0.63,0.11,61
99/12/01,1746000,1093870,0.65,0.69,0.59,0.62,-0.01,43
99/12/02,630000,394390,0.64,0.64,0.61,0.62,,17
99/12/03,1130000,789380,0.68,0.75,0.66,0.68,0.06,42
99/12/06,423000,277930,0.65,0.68,0.65,0.65,-0.03,14
99/12/07,1121000,744730,0.63,0.69,0.63,0.65,,26
99/12/08,965000,625110,0.64,0.66,0.63,0.64,-0.01,22
99/12/09,560000,390200,0.63,0.74,0.63,0.67,0.03,21
99/12/10,801000,555950,0.70,0.71,0.67,0.67,,25
99/12/13,763000,517150,0.68,0.69,0.67,0.67,,20
99/12/14,1419000,1096700,0.71,0.82,0.71,0.73,0.06,42
99/12/15,1367000,959350,0.77,0.77,0.68,0.73,,30
99/12/16,1155000,814260,0.77,0.77,0.66,0.67,-0.06,23
99/12/17,858000,535680,0.65,0.67,0.58,0.58,-0.09,30
99/12/20,175000,103450,0.59,0.60,0.59,0.59,0.01,5
99/12/21,88000,51130,0.59,0.59,0.57,0.58,-0.01,7
99/12/22,345000,212080,0.61,0.63,0.61,0.62,0.04,12
99/12/23,445000,288290,0.67,0.67,0.64,0.64,0.02,14
99/12/24,809000,505850,0.65,0.65,0.62,0.63,-0.01,16
99/12/27,662000,406520,0.61,0.62,0.60,0.61,-0.02,12
99/12/28,866000,598060,0.65,0.74,0.65,0.68,0.07,24
99/12/29,567000,365890,0.70,0.70,0.59,0.59,-0.09,25
99/12/30,214000,115660,0.55,0.55,0.53,0.53,-0.06,15
99/12/31,289000,150960,0.55,0.55,0.49,0.50,-0.03,14
100/01/03,57000,29240,0.50,0.52,0.50,0.52,0.02,4
100/01/04,71000,39760,0.56,0.56,0.56,0.56,0.04,5
100/01/05,40000,19000,0.46,0.50,0.46,0.50,-0.06,3
100/01/06,74000,36760,0.49,0.50,0.49,0.50,,3
100/01/07,101000,50400,0.50,0.50,0.49,0.49,-0.01,3
100/01/10,144000,67020,0.47,0.47,0.46,0.46,-0.03,7
100/01/11,98000,47040,0.47,0.49,0.47,0.49,0.03,4
100/01/12,420000,215500,0.52,0.52,0.50,0.51,0.02,10
100/01/13,148000,73090,0.50,0.50,0.48,0.48,-0.03,4
100/01/14,230000,108000,0.47,0.47,0.46,0.46,-0.02,7
100/01/17,100000,42000,0.42,0.42,0.42,0.42,-0.04,2
100/01/18,9000,3420,0.38,0.38,0.38,0.38,-0.04,1
100/01/19,759000,360580,0.42,0.50,0.42,0.48,0.10,20
100/01/20,455000,248340,0.55,0.58,0.51,0.51,0.03,13
100/01/21,699000,379580,0.52,0.58,0.52,0.54,0.03,18
100/01/24,355000,173460,0.51,0.51,0.48,0.48,-0.06,7
100/01/25,486000,209220,0.51,0.51,0.40,0.41,-0.07,10
100/01/26,5000,2100,0.42,0.42,0.42,0.42,0.01,1
100/01/27,95000,35580,0.18,0.41,0.18,0.40,-0.02,7
100/01/28,419000,179210,0.42,0.47,0.40,0.40,,10
100/02/08,185000,66300,0.37,0.37,0.34,0.34,-0.06,8
100/02/09,397000,157010,0.36,0.42,0.36,0.42,0.08,7
100/02/10,792000,336070,0.42,0.45,0.39,0.40,-0.02,25
100/02/11,180000,60350,0.35,0.37,0.30,0.32,-0.08,13
100/02/14,645000,127130,0.25,0.27,0.16,0.16,-0.16,15
100/02/15,319000,40890,0.10,0.30,0.10,0.15,-0.01,12
100/02/16,130000,14300,0.11,0.11,0.11,0.11,-0.04,2
100/02/17,406000,50600,0.13,0.13,0.11,0.11,,6
100/02/18,307000,36840,0.12,0.12,0.12,0.12,0.01,4
100/02/21,1000,110,0.11,0.11,0.11,0.11,-0.01,1
100/02/22,108000,6560,0.07,0.07,0.06,0.06,-0.05,3
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
100/03/01,30000,1500,0.05,0.05,0.05,0.05,,1
100/03/02,180000,5400,0.03,0.03,0.03,0.03,-0.02,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,90000,2700,0.03,0.03,0.03,0.03,,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,99000,3960,0.04,0.04,0.04,0.04,0.01,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,420000,4200,0.01,0.01,0.01,0.01,-0.03,8
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
104/06/18,25000,22300,0.90,0.91,0.87,0.91,-0.12,3
104/06/22,0,0,--,--,--,--,,0
104/06/23,68000,76650,1.11,1.18,1.09,1.18,X,10
104/06/24,64000,73180,1.16,1.16,1.14,1.16,-0.02,4
104/06/25,45000,47960,1.07,1.08,1.06,1.06,-0.10,8
104/06/26,65000,60930,1.01,1.01,0.92,0.92,-0.14,9
104/06/29,43000,36490,0.85,0.85,0.83,0.83,-0.09,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,14000,12460,0.89,0.89,0.89,0.89,X,1
104/07/02,25000,23000,0.92,0.92,0.92,0.92,0.03,1
104/07/03,14000,10920,0.78,0.78,0.78,0.78,-0.14,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,350000,319310,0.89,0.96,0.89,0.89,X,11
104/07/08,500000,401580,0.86,0.86,0.78,0.80,-0.09,25
104/07/09,0,0,--,--,--,--,,0
104/07/13,300000,181500,0.62,0.62,0.59,0.59,X,2
104/07/14,300000,180000,0.60,0.60,0.60,0.60,0.01,2
104/07/15,233000,139930,0.59,0.63,0.59,0.61,0.01,4
104/07/16,332000,198880,0.59,0.60,0.59,0.59,-0.02,3
104/07/17,225000,119250,0.53,0.53,0.53,0.53,-0.06,3
104/07/20,1111000,656560,0.62,0.64,0.56,0.60,0.07,14
104/07/21,602000,382530,0.64,0.68,0.62,0.68,0.08,27
104/07/22,494000,356340,0.68,0.76,0.66,0.71,0.03,29
104/07/23,536000,374810,0.73,0.77,0.68,0.70,-0.01,18
104/07/24,421000,278650,0.69,0.70,0.58,0.58,-0.12,20
104/07/27,0,0,--,--,--,--,,0
104/07/28,321000,152340,0.47,0.54,0.47,0.54,X,2
104/07/29,321000,161790,0.49,0.51,0.49,0.50,-0.04,5
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,14000,8120,0.58,0.58,0.58,0.58,X,1
104/08/06,15000,8900,0.58,0.60,0.58,0.60,0.02,2
104/08/07,0,0,--,--,--,--,,0
104/08/10,4000,2360,0.59,0.59,0.59,0.59,X,1
104/08/11,25000,12550,0.52,0.52,0.49,0.49,-0.10,2
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,1000,180,0.18,0.18,0.18,0.18,X,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,22000,10120,0.46,0.46,0.46,0.46,X,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,29000,14790,0.51,0.51,0.51,0.51,X,2
104/09/04,41000,18450,0.45,0.45,0.45,0.45,-0.06,1
104/09/07,150000,82700,0.54,0.58,0.54,0.58,0.13,4
104/09/08,133000,75280,0.59,0.60,0.56,0.60,0.02,6
104/09/09,45000,27640,0.60,0.63,0.60,0.63,0.03,4
104/09/10,25000,17450,0.69,0.70,0.69,0.70,0.07,2
104/09/11,121000,86310,0.71,0.73,0.71,0.73,0.03,3
104/09/14,50000,36500,0.73,0.73,0.73,0.73,,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,90000,69300,0.77,0.77,0.77,0.77,X,6
104/09/18,14000,12860,0.91,0.95,0.89,0.95,0.18,3
104/09/21,14000,12510,0.90,0.90,0.89,0.89,-0.06,2
104/09/22,9000,7200,0.80,0.80,0.80,0.80,-0.09,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,11000,11310,1.03,1.03,1.01,1.01,X,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,60000,57300,0.96,0.96,0.93,0.93,X,6
104/10/06,4000,3880,0.97,0.97,0.97,0.97,0.04,1
104/10/07,9000,8730,0.97,0.97,0.97,0.97,,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,1000,820,0.82,0.82,0.82,0.82,X,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,1000,970,0.97,0.97,0.97,0.97,X,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,2000,2360,1.22,1.22,1.14,1.14,X,2
104/10/30,10000,12100,1.21,1.21,1.21,1.21,0.07,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,10000,13000,1.30,1.30,1.30,1.30,X,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,20000,50800,2.47,2.61,2.47,2.61,X,2
104/12/24,20000,51000,2.55,2.55,2.55,2.55,-0.06,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
