102/05/16,0,0,--,--,--,--,,0
102/05/17,40000,34900,0.86,0.89,0.86,0.89,X,3
102/05/20,30000,27350,0.89,0.93,0.89,0.93,0.04,5
102/05/21,103000,87670,0.84,0.87,0.84,0.87,-0.06,6
102/05/22,313000,228920,0.80,0.80,0.68,0.71,-0.16,7
102/05/23,101000,69580,0.65,0.72,0.65,0.68,-0.03,11
102/05/24,110000,77500,0.71,0.71,0.70,0.70,0.02,4
102/05/27,10000,7000,0.70,0.70,0.70,0.70,,1
102/05/28,20000,14800,0.74,0.74,0.74,0.74,0.04,2
102/05/29,99000,74250,0.75,0.75,0.75,0.75,0.01,1
102/05/30,20000,13600,0.68,0.68,0.68,0.68,-0.07,2
102/05/31,35000,25250,0.73,0.73,0.71,0.71,0.03,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,99000,50490,0.51,0.51,0.51,0.51,X,1
102/06/05,120000,54000,0.45,0.45,0.45,0.45,-0.06,2
102/06/06,120000,56400,0.47,0.47,0.47,0.47,0.02,2
102/06/07,99000,43560,0.44,0.44,0.44,0.44,-0.03,1
102/06/10,489000,234720,0.48,0.48,0.48,0.48,0.04,5
102/06/11,99000,54450,0.55,0.55,0.55,0.55,0.07,1
102/06/13,70000,27600,0.42,0.42,0.37,0.37,-0.18,3
102/06/14,48000,18240,0.38,0.38,0.38,0.38,0.01,1
102/06/17,15000,6600,0.44,0.44,0.44,0.44,0.06,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,228000,33900,0.15,0.15,0.14,0.14,X,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,1400,0.14,0.14,0.14,0.14,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,139000,18360,0.12,0.14,0.11,0.14,X,3
102/06/28,457000,78280,0.19,0.19,0.15,0.15,0.01,6
102/07/01,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
102/07/02,198000,27720,0.14,0.14,0.14,0.14,0.01,2
102/07/03,495000,52470,0.11,0.11,0.10,0.11,-0.03,5
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,299000,33880,0.12,0.15,0.10,0.15,X,4
102/07/12,1438000,244460,0.17,0.17,0.17,0.17,0.02,23
102/07/15,70000,10800,0.16,0.16,0.15,0.15,-0.02,2
102/07/16,596000,121500,0.20,0.22,0.20,0.22,0.07,14
102/07/17,85000,17350,0.20,0.21,0.20,0.21,-0.01,4
102/07/18,0,0,--,--,--,--,,0
102/07/19,317000,53490,0.17,0.17,0.15,0.15,X,4
102/07/22,57000,8980,0.16,0.16,0.14,0.14,-0.01,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,80000,11000,0.13,0.15,0.13,0.15,X,2
102/07/25,37000,7330,0.19,0.20,0.19,0.20,0.05,2
