102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,11200,1.12,1.12,1.12,1.12,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,150000,187700,1.25,1.27,1.23,1.27,X,6
102/10/14,114000,138740,1.22,1.22,1.21,1.21,-0.06,2
102/10/15,35000,42800,1.21,1.24,1.21,1.24,0.03,2
102/10/16,40000,53000,1.32,1.33,1.32,1.33,0.09,2
102/10/17,12000,15420,1.41,1.41,1.26,1.26,-0.07,2
102/10/18,22000,27500,1.25,1.25,1.25,1.25,-0.01,2
102/10/21,75000,91950,1.34,1.34,1.18,1.21,-0.04,4
102/10/22,30000,37600,1.26,1.26,1.24,1.24,0.03,2
102/10/23,20000,24400,1.22,1.22,1.22,1.22,-0.02,1
102/10/24,491000,640260,1.23,1.35,1.20,1.35,0.13,12
102/10/25,10000,12500,1.25,1.25,1.25,1.25,-0.10,1
102/10/28,55000,60900,1.11,1.11,1.10,1.10,-0.15,2
102/10/29,45000,49050,1.10,1.10,1.07,1.07,-0.03,2
102/10/30,30000,33600,1.12,1.12,1.12,1.12,0.05,1
102/10/31,30000,33300,1.11,1.11,1.11,1.11,-0.01,1
102/11/01,65000,66750,1.06,1.06,1.01,1.03,-0.08,4
102/11/04,15000,16050,1.07,1.07,1.07,1.07,0.04,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,347000,343390,1.00,1.00,0.98,0.99,X,7
102/11/07,71000,71460,1.01,1.01,1.00,1.00,0.01,2
102/11/08,30000,30900,1.03,1.03,1.03,1.03,0.03,1
102/11/11,260000,249500,1.02,1.02,0.95,0.99,-0.04,4
102/11/12,200000,202000,1.01,1.01,1.01,1.01,0.02,3
102/11/13,322000,257580,0.83,0.83,0.72,0.72,-0.29,4
102/11/14,378000,295680,0.77,0.81,0.77,0.81,0.09,7
102/11/15,649000,428850,0.81,0.81,0.63,0.68,-0.13,12
102/11/18,840000,505270,0.65,0.65,0.56,0.56,-0.12,14
102/11/19,340000,203500,0.59,0.65,0.59,0.65,0.09,6
102/11/20,197000,114000,0.64,0.64,0.48,0.48,-0.17,6
102/11/21,107000,53600,0.50,0.51,0.50,0.51,0.03,3
102/11/22,10000,5100,0.51,0.51,0.51,0.51,,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,14000,8820,0.63,0.63,0.63,0.63,X,1
102/11/29,455000,320200,0.64,0.73,0.64,0.71,0.08,5
102/12/02,290000,198300,0.69,0.69,0.63,0.63,-0.08,3
102/12/03,94000,62780,0.66,0.67,0.66,0.67,0.04,2
102/12/04,1949000,1421610,0.66,0.76,0.66,0.75,0.08,19
102/12/05,2026000,1557990,0.78,0.78,0.72,0.76,0.01,23
102/12/06,846000,707460,0.81,0.87,0.78,0.78,0.02,25
102/12/09,484000,382860,0.81,0.82,0.77,0.78,,9
102/12/10,472000,349910,0.77,0.77,0.71,0.73,-0.05,9
102/12/11,652000,431560,0.66,0.67,0.66,0.66,-0.07,9
102/12/12,0,0,--,--,--,--,,0
102/12/13,124000,76620,0.61,0.64,0.60,0.64,X,4
102/12/16,212000,124360,0.62,0.62,0.55,0.56,-0.08,5
102/12/17,249000,159370,0.64,0.67,0.63,0.67,0.11,6
102/12/18,1475000,1155380,0.71,0.82,0.70,0.80,0.13,34
102/12/19,823000,685350,0.85,0.86,0.77,0.77,-0.03,18
102/12/20,2882000,2379530,0.77,0.87,0.77,0.86,0.09,56
102/12/23,2819000,2294780,0.86,0.86,0.73,0.75,-0.11,56
102/12/24,801000,570950,0.78,0.78,0.68,0.68,-0.07,25
