102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,30000,27250,0.90,0.91,0.90,0.91,+0.04,2
102/10/03,45000,43950,0.95,1.01,0.95,1.01,+0.10,2
102/10/04,20000,20400,1.02,1.02,1.02,1.02,+0.01,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,19000,21280,1.12,1.12,1.12,1.12,+0.10,1
102/10/14,19000,20710,1.09,1.09,1.09,1.09,-0.03,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,654000,763920,1.13,1.20,1.13,1.20,+0.10,14
102/10/22,688000,853060,1.26,1.28,1.20,1.22,+0.02,21
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,1000,1100,1.10,1.10,1.10,1.10,+0.02,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,30000,30000,1.00,1.00,1.00,1.00,0.00,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,305000,300850,0.97,1.00,0.97,0.99,+0.04,7
102/11/08,360000,381950,1.03,1.12,1.03,1.07,+0.08,9
102/11/11,40000,44000,1.10,1.10,1.10,1.10,+0.03,1
102/11/12,25000,28500,1.14,1.14,1.14,1.14,+0.04,3
102/11/13,27000,30220,1.17,1.17,1.10,1.10,-0.04,5
102/11/14,15000,16550,1.15,1.15,1.08,1.08,-0.02,2
102/11/15,58000,66820,1.14,1.18,1.14,1.16,+0.08,4
102/11/18,23000,24380,1.06,1.06,1.06,1.06,-0.10,3
102/11/19,26000,29340,1.11,1.13,1.11,1.13,+0.07,4
102/11/20,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
102/11/21,12000,13480,1.04,1.14,1.04,1.14,+0.08,2
102/11/22,230000,270000,1.16,1.20,1.16,1.19,+0.05,7
102/11/25,307000,381710,1.24,1.27,1.21,1.21,+0.02,12
102/11/26,20000,23350,1.17,1.17,1.16,1.17,-0.04,3
102/11/27,0,0,---,---,---,---,---,0
102/11/28,189000,222940,1.16,1.24,1.16,1.24,+0.11,5
102/11/29,182000,218500,1.20,1.22,1.20,1.22,-0.02,3
102/12/02,2000,2280,1.14,1.14,1.14,1.14,-0.08,1
102/12/03,270000,337900,1.20,1.30,1.20,1.26,+0.12,8
102/12/04,90000,112700,1.23,1.31,1.23,1.27,+0.01,4
102/12/05,666000,882190,1.28,1.37,1.28,1.34,+0.07,13
102/12/06,354000,477960,1.34,1.40,1.34,1.40,+0.06,10
102/12/09,125000,177400,1.41,1.43,1.40,1.42,+0.02,5
