96/04/30,17767000,8555570,0.48,0.60,0.48,0.59,0.14,225
96/05/02,1873000,979400,0.49,0.58,0.49,0.55,-0.04,108
96/05/03,980000,525600,0.55,0.62,0.47,0.51,-0.04,80
96/05/04,742000,392290,0.55,0.59,0.50,0.52,0.01,54
96/05/07,834000,416300,0.53,0.55,0.47,0.50,-0.02,71
96/05/08,899000,485710,0.50,0.58,0.49,0.56,0.06,58
96/05/09,612000,306790,0.55,0.55,0.48,0.50,-0.06,49
96/05/10,569000,264330,0.47,0.48,0.45,0.47,-0.03,42
96/05/11,472000,219340,0.47,0.47,0.45,0.47,,40
96/05/14,590000,288820,0.50,0.52,0.46,0.49,0.02,50
96/05/15,532000,261370,0.49,0.51,0.45,0.50,0.01,42
96/05/16,384000,187070,0.50,0.50,0.45,0.50,,38
96/05/17,437000,212490,0.50,0.52,0.46,0.49,-0.01,40
96/05/18,487000,230120,0.49,0.52,0.45,0.46,-0.03,30
96/05/21,817000,356960,0.47,0.48,0.40,0.46,,54
96/05/22,631000,294990,0.46,0.50,0.41,0.48,0.02,55
96/05/23,305000,148040,0.50,0.50,0.48,0.48,,27
96/05/24,1362000,699170,0.48,0.59,0.47,0.56,0.08,111
96/05/25,805000,422190,0.56,0.56,0.50,0.53,-0.03,82
96/05/28,655000,326670,0.52,0.52,0.47,0.50,-0.03,58
96/05/29,509000,252200,0.52,0.55,0.47,0.48,-0.02,43
96/05/30,550000,262320,0.48,0.51,0.45,0.46,-0.02,49
96/05/31,854000,423440,0.50,0.54,0.47,0.51,0.05,51
96/06/01,690000,343500,0.52,0.54,0.46,0.50,-0.01,53
96/06/04,597000,292590,0.50,0.53,0.46,0.46,-0.04,46
96/06/05,704000,357030,0.50,0.52,0.48,0.51,0.05,48
96/06/06,2807000,1852490,0.52,0.84,0.52,0.76,0.25,207
96/06/07,1436000,1146930,0.73,0.89,0.70,0.89,0.13,143
96/06/08,631000,520710,0.85,0.90,0.75,0.87,-0.02,60
96/06/11,876000,736690,0.91,0.92,0.76,0.77,-0.10,64
96/06/12,1230000,982990,0.77,0.84,0.77,0.81,0.04,78
96/06/13,825000,656470,0.81,0.84,0.75,0.79,-0.02,66
96/06/14,1785000,1716060,0.83,1.15,0.83,0.91,0.12,133
96/06/15,780000,675640,1.01,1.01,0.80,0.90,-0.01,55
96/06/20,625000,515040,0.93,0.93,0.79,0.80,-0.10,52
96/06/21,679000,541800,0.87,0.87,0.78,0.79,-0.01,50
96/06/22,589000,494890,0.80,0.87,0.79,0.84,0.05,58
96/06/23,859000,772690,0.84,0.97,0.80,0.93,0.09,81
96/06/25,553000,495010,0.92,0.96,0.84,0.90,-0.03,51
96/06/26,933000,835510,0.90,0.93,0.86,0.88,-0.02,72
96/06/27,1018000,892480,0.88,0.91,0.85,0.89,0.01,56
96/06/28,727000,642190,0.92,0.92,0.87,0.88,-0.01,50
96/06/29,905000,793690,0.88,0.90,0.86,0.88,,58
96/07/02,1071000,990230,0.89,0.97,0.89,0.92,0.04,86
