102/05/29,1021000,4226210,4.08,4.27,4.08,4.27,0.79,31
102/05/30,2112000,8768470,4.15,4.27,4.07,4.27,,23
102/05/31,1096000,4730330,4.33,4.38,4.11,4.28,0.01,19
102/06/03,4000,16820,4.24,4.24,4.17,4.17,-0.11,4
102/06/04,8000,31110,3.93,3.93,3.82,3.82,-0.35,2
102/06/05,83000,291780,3.60,3.60,3.50,3.50,-0.32,5
102/06/06,755000,2659500,3.66,3.66,3.31,3.54,0.04,8
102/06/07,1132000,3850810,3.48,3.51,3.13,3.13,-0.41,18
102/06/10,691000,2283380,3.31,3.35,3.24,3.28,0.15,13
102/06/11,506000,1654780,3.27,3.34,3.18,3.18,-0.10,6
102/06/13,1079000,3439170,3.04,3.27,3.04,3.17,-0.01,16
102/06/14,1421000,5031800,3.70,3.75,3.47,3.49,0.32,25
102/06/17,644000,2285180,3.55,3.55,3.49,3.53,0.04,14
102/06/18,611000,2261650,3.71,3.76,3.66,3.68,0.15,7
102/06/19,693000,2628500,3.86,3.86,3.76,3.76,0.08,9
102/06/20,99000,338580,3.42,3.42,3.42,3.42,-0.34,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,258000,569720,2.21,2.47,2.07,2.25,X,4
102/06/26,981000,2457900,2.46,2.74,2.46,2.74,0.49,12
102/06/27,734000,2124000,2.86,2.94,2.86,2.94,0.20,14
102/06/28,179000,523910,2.92,3.02,2.89,3.02,0.08,4
102/07/01,10000,30700,3.07,3.07,3.07,3.07,0.05,1
102/07/02,43000,139480,3.29,3.29,3.01,3.01,-0.06,3
102/07/03,20000,48400,2.42,2.42,2.42,2.42,-0.59,1
102/07/04,6000,12240,2.00,2.08,2.00,2.08,-0.34,2
102/07/05,27000,64350,2.37,2.57,2.37,2.53,0.45,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,3000,6750,2.25,2.25,2.25,2.25,X,1
102/07/11,1000,2310,2.31,2.31,2.31,2.31,0.06,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,15000,34800,2.32,2.32,2.32,2.32,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,5000,6800,1.36,1.36,1.36,1.36,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,50000,71000,1.42,1.42,1.42,1.42,X,1
102/07/26,55000,82650,1.53,1.53,1.50,1.50,0.08,3
102/07/29,5000,6350,1.27,1.27,1.27,1.27,-0.23,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,20000,24000,1.20,1.20,1.20,1.20,X,1
102/08/02,30000,36600,1.22,1.22,1.22,1.22,0.02,2
102/08/05,35000,45800,1.28,1.38,1.28,1.38,0.16,2
102/08/06,35000,58700,1.68,1.68,1.67,1.67,0.29,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,16400,1.61,1.67,1.61,1.67,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,2000,3240,1.62,1.62,1.62,1.62,X,1
102/08/13,134000,241140,1.80,1.80,1.77,1.77,0.15,3
102/08/14,387000,674550,1.77,1.80,1.72,1.80,0.03,7
