106/06/08,5000,4100,0.82,0.82,0.82,0.82,-0.33,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,16000,13000,0.82,0.82,0.80,0.80,-0.01,3
106/06/21,216000,165240,0.76,0.77,0.76,0.77,+0.03,2
106/09/12,3037000,1273390,0.47,0.47,0.39,0.41,-0.03,58
106/09/13,1120000,499700,0.42,0.48,0.42,0.43,+0.02,32
106/09/15,745000,370340,0.50,0.52,0.48,0.49,+0.02,27
106/09/18,1948000,876800,0.48,0.48,0.43,0.44,-0.05,67
106/09/20,503000,201280,0.42,0.43,0.37,0.38,-0.04,13
106/09/21,1705000,827390,0.45,0.53,0.45,0.49,+0.11,47
106/09/22,963000,508610,0.52,0.56,0.51,0.52,+0.03,63
106/09/25,549000,265840,0.49,0.74,0.45,0.60,+0.08,14
106/09/26,267000,133780,0.60,0.60,0.47,0.47,-0.13,6
106/09/27,1308000,632840,0.50,0.51,0.47,0.47,0.00,126
106/09/28,160000,70600,0.45,0.45,0.43,0.44,-0.03,14
106/09/29,822000,309150,0.43,0.43,0.32,0.40,-0.04,17
106/09/30,923000,395860,0.40,0.50,0.39,0.49,+0.09,25
106/10/03,1535000,930770,0.62,0.62,0.56,0.59,-0.01,27
106/10/06,426000,231290,0.54,0.57,0.54,0.54,-0.01,13
106/10/11,341000,176570,0.53,0.53,0.51,0.52,-0.02,10
106/10/12,334000,187570,0.53,0.57,0.53,0.56,+0.04,7
106/10/13,650000,345040,0.54,0.54,0.52,0.52,-0.04,17
106/10/16,64000,33770,0.52,0.55,0.52,0.52,0.00,5
106/10/17,68000,34740,0.53,0.53,0.50,0.50,-0.02,5
106/10/18,72000,33600,0.51,0.51,0.45,0.45,-0.05,6
106/10/19,316000,146600,0.45,0.49,0.44,0.48,+0.03,7
106/10/20,136000,62280,0.46,0.46,0.45,0.45,-0.03,2
106/10/23,800000,365000,0.47,0.47,0.44,0.44,-0.01,13
106/10/24,1065000,666900,0.47,0.77,0.47,0.71,+0.27,39
106/10/27,157000,89640,0.61,0.61,0.54,0.54,-0.10,8
106/10/30,821000,409080,0.53,0.53,0.48,0.51,-0.03,19
106/11/01,224000,104180,0.48,0.48,0.46,0.46,-0.03,7
106/11/02,80000,36700,0.51,0.51,0.44,0.44,-0.02,3
106/11/03,410000,179600,0.48,0.48,0.42,0.42,-0.02,19
106/11/08,455000,203650,0.46,0.46,0.42,0.44,-0.01,13
106/11/09,423000,175570,0.42,0.45,0.39,0.39,-0.05,13
106/11/13,90000,25200,0.28,0.28,0.28,0.28,-0.04,1
106/11/14,449000,119030,0.26,0.27,0.25,0.25,-0.03,7
106/11/20,240000,79250,0.33,0.34,0.33,0.33,+0.07,5
106/11/21,25000,7500,0.30,0.30,0.30,0.30,-0.03,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,240000,57600,0.24,0.24,0.24,0.24,-0.02,3
106/11/27,136000,31790,0.24,0.24,0.22,0.22,-0.02,7
106/11/28,460000,95500,0.20,0.22,0.20,0.21,-0.01,8
106/11/29,270000,63500,0.25,0.25,0.23,0.23,+0.02,5
106/11/30,926000,196460,0.22,0.22,0.21,0.21,-0.02,16
106/12/01,915000,187270,0.20,0.21,0.20,0.21,0.00,11
106/12/04,239000,45610,0.19,0.20,0.19,0.19,-0.02,8
106/12/06,271000,56180,0.22,0.22,0.19,0.19,-0.03,9
106/12/07,1030000,184580,0.19,0.19,0.01,0.18,-0.01,12
106/12/08,1529000,150440,0.12,0.13,0.04,0.08,-0.10,24
106/12/11,0,0,---,---,---,---,---,0
106/12/12,159000,19070,0.10,0.13,0.10,0.12,+0.03,3
106/12/13,400000,50000,0.12,0.13,0.12,0.13,+0.01,4
