100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,75000,75900,1.02,1.02,1.00,1.02,+0.09,4
100/04/29,85000,93750,1.14,1.14,1.01,1.03,+0.01,7
100/05/03,363000,397750,1.17,1.17,0.96,0.98,-0.05,21
100/05/04,389000,381020,0.96,1.02,0.95,1.02,+0.04,10
100/05/05,297000,310390,1.06,1.10,1.02,1.05,+0.03,10
100/05/06,223000,230770,1.07,1.08,0.99,1.04,-0.01,8
100/05/09,525000,551160,1.09,1.12,1.02,1.02,-0.02,15
100/05/10,244000,264660,1.08,1.13,1.03,1.03,+0.01,8
100/05/11,235000,241450,1.03,1.06,0.99,0.99,-0.04,9
100/05/12,230000,212700,0.92,0.95,0.91,0.91,-0.08,10
100/05/13,125000,117350,0.92,0.96,0.92,0.96,+0.05,5
100/05/16,124000,123270,0.98,1.05,0.98,0.98,+0.02,4
100/05/17,45000,41750,0.94,0.94,0.91,0.92,-0.06,3
100/05/18,120000,103600,0.89,0.89,0.85,0.85,-0.07,3
100/05/19,99000,85140,0.86,0.86,0.86,0.86,+0.01,1
100/05/20,934000,662530,0.79,0.79,0.68,0.72,-0.14,20
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
100/05/25,115000,76650,0.64,0.69,0.63,0.69,+0.09,5
100/05/26,84000,58760,0.71,0.71,0.68,0.69,0.00,4
100/05/27,70000,48100,0.67,0.70,0.67,0.70,+0.01,3
100/05/30,27000,18900,0.70,0.70,0.70,0.70,0.00,2
100/05/31,218000,155080,0.72,0.72,0.70,0.70,0.00,4
100/06/01,258000,188740,0.72,0.75,0.72,0.73,+0.03,5
100/06/02,200000,134000,0.67,0.67,0.67,0.67,-0.06,3
100/06/03,476000,316540,0.66,0.67,0.66,0.66,-0.01,6
100/06/07,99000,66330,0.67,0.67,0.67,0.67,+0.01,1
100/06/08,278000,169180,0.63,0.63,0.59,0.59,-0.08,4
100/06/09,297000,179190,0.62,0.62,0.57,0.57,-0.02,3
100/06/10,238000,130880,0.56,0.56,0.50,0.50,-0.07,3
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,50000,17000,0.34,0.34,0.34,0.34,0.00,1
100/06/27,396000,144540,0.36,0.37,0.36,0.37,+0.03,4
100/06/28,396000,150480,0.38,0.38,0.38,0.38,+0.01,4
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,20000,5000,0.25,0.25,0.25,0.25,-0.06,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,178000,44500,0.25,0.25,0.25,0.25,+0.01,2
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,2000,540,0.27,0.27,0.27,0.27,+0.02,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,1000,330,0.33,0.33,0.33,0.33,+0.07,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
