98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,16000,13520,0.91,0.91,0.82,0.85,-0.49,6
98/09/17,290000,254300,0.87,0.95,0.85,0.85,0.00,7
98/09/18,480000,406380,0.88,0.90,0.82,0.88,+0.03,10
98/09/21,41000,39080,0.95,1.00,0.88,0.88,0.00,6
98/09/22,30000,26550,0.88,0.94,0.85,0.85,-0.03,3
98/09/23,213000,146990,0.77,0.77,0.56,0.56,-0.29,6
98/09/24,52000,29850,0.33,0.58,0.33,0.58,+0.02,3
98/09/25,57000,35310,0.36,0.65,0.36,0.65,+0.07,6
98/09/28,40000,24610,0.64,0.64,0.61,0.61,-0.04,6
98/09/29,13000,7410,0.57,0.57,0.57,0.57,-0.04,2
98/09/30,13000,9260,0.72,0.72,0.71,0.71,+0.14,2
98/10/01,70000,45400,0.67,0.67,0.64,0.64,-0.07,2
98/10/02,55000,34600,0.64,0.64,0.62,0.62,-0.02,3
98/10/05,108000,85310,0.76,0.96,0.73,0.96,+0.34,9
98/10/06,32000,27540,0.96,0.96,0.81,0.81,-0.15,9
98/10/07,61000,45650,0.80,0.80,0.73,0.73,-0.08,4
98/10/08,75000,49200,0.73,0.73,0.60,0.62,-0.11,6
98/10/09,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
98/10/12,14000,9170,0.59,0.66,0.59,0.66,+0.08,3
98/10/13,1000,680,0.68,0.68,0.68,0.68,+0.02,1
98/10/14,51000,34800,0.68,0.70,0.66,0.66,-0.02,6
98/10/15,10000,6600,0.66,0.66,0.66,0.66,0.00,1
98/10/16,2000,1280,0.64,0.64,0.64,0.64,-0.02,1
98/10/19,21000,11890,0.59,0.59,0.56,0.56,-0.08,3
98/10/20,20000,11200,0.56,0.56,0.56,0.56,0.00,3
98/10/21,6000,3580,0.58,0.60,0.58,0.60,+0.04,2
98/10/22,3000,1530,0.55,0.55,0.49,0.49,-0.11,2
98/10/23,62000,31420,0.51,0.51,0.49,0.51,+0.02,3
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,1000,500,0.50,0.50,0.50,0.50,-0.01,1
98/10/28,35000,17500,0.50,0.50,0.50,0.50,0.00,1
98/10/29,1000,430,0.43,0.43,0.43,0.43,-0.07,1
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,4000,2040,0.51,0.51,0.51,0.51,+0.08,1
98/11/03,66000,36140,0.51,0.55,0.51,0.52,+0.01,5
98/11/04,11000,6280,0.58,0.58,0.57,0.57,+0.05,2
98/11/05,350000,211000,0.60,0.62,0.57,0.57,0.00,7
98/11/06,50000,28100,0.57,0.57,0.55,0.55,-0.02,3
98/11/09,90000,43200,0.48,0.48,0.48,0.48,-0.07,1
98/11/10,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
98/11/11,1000,470,0.47,0.47,0.47,0.47,0.00,1
