100/05/26,96000,129650,1.10,1.36,1.10,1.35,0.35,5
100/05/27,530000,733880,1.33,1.43,1.33,1.36,0.01,19
100/05/30,125000,167950,1.34,1.36,1.31,1.31,-0.05,7
100/05/31,415000,595560,1.36,1.51,1.36,1.42,0.11,16
100/06/01,95000,133190,1.41,1.41,1.39,1.39,-0.03,5
100/06/02,85000,108000,1.31,1.31,1.22,1.24,-0.15,12
100/06/03,172000,212740,1.23,1.29,1.23,1.24,,5
100/06/07,32000,37870,1.20,1.20,1.15,1.16,-0.08,5
100/06/08,332000,412140,1.21,1.27,1.21,1.21,0.05,11
100/06/09,244000,303650,1.23,1.28,1.23,1.24,0.03,9
100/06/10,132000,160980,1.30,1.30,1.18,1.20,-0.04,8
100/06/13,40000,46300,1.15,1.18,1.14,1.14,-0.06,5
100/06/14,1127000,1509380,1.21,1.39,1.21,1.34,0.20,37
100/06/15,944000,1300020,1.38,1.42,1.35,1.37,0.03,34
100/06/16,231000,309380,1.32,1.35,1.32,1.34,-0.03,7
100/06/17,182000,234060,1.38,1.38,1.20,1.23,-0.11,11
100/06/20,841000,1111020,1.34,1.38,1.19,1.21,-0.02,33
100/06/21,666000,774660,1.23,1.23,1.10,1.13,-0.08,16
100/06/22,342000,400970,1.14,1.19,1.13,1.15,0.02,6
100/06/23,406000,444220,1.10,1.10,1.06,1.09,-0.06,5
100/06/24,148000,163790,1.10,1.11,1.10,1.11,0.02,3
100/06/27,121000,149220,1.12,1.30,1.12,1.26,0.15,11
100/06/28,750000,981100,1.31,1.32,1.27,1.28,0.02,34
100/06/29,1283000,1823440,1.30,1.72,1.30,1.72,0.44,56
100/06/30,649000,1010300,1.63,1.63,1.51,1.55,-0.17,45
100/07/01,594000,973490,1.62,1.73,1.52,1.52,-0.03,42
100/07/04,400000,591890,1.50,1.51,1.45,1.46,-0.06,15
100/07/05,221000,334560,1.47,1.54,1.47,1.48,0.02,15
100/07/06,302000,446560,1.45,1.52,1.41,1.43,-0.05,18
100/07/07,174000,254090,1.45,1.50,1.44,1.50,0.07,6
100/07/08,120000,168400,1.43,1.43,1.35,1.36,-0.14,10
100/07/11,81000,97500,1.30,1.30,1.15,1.17,-0.19,11
100/07/12,235000,223400,1.09,1.09,0.80,0.80,-0.37,16
100/07/13,170000,126050,0.86,0.86,0.68,0.69,-0.11,14
100/07/14,95000,60180,0.74,0.74,0.59,0.65,-0.04,8
100/07/15,38000,28350,0.70,0.76,0.70,0.75,0.10,7
100/07/18,114000,83030,0.73,0.73,0.71,0.71,-0.04,4
100/07/19,0,0,--,--,--,--,,0
100/07/20,306000,244350,0.81,0.82,0.79,0.79,0.07,9
100/07/21,196000,154940,0.77,0.82,0.77,0.79,,9
100/07/22,35000,27750,0.80,0.80,0.79,0.79,,2
100/07/25,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,26000,21470,0.82,0.84,0.82,0.82,0.11,4
100/07/28,46000,36990,0.79,0.81,0.79,0.79,-0.03,5
100/07/29,0,0,--,--,--,--,,0
100/08/01,20000,13800,0.70,0.70,0.68,0.68,-0.06,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,125000,74350,0.63,0.63,0.58,0.60,-0.06,6
100/08/04,586000,404430,0.69,0.73,0.62,0.62,0.02,16
100/08/05,1000,500,0.50,0.50,0.50,0.50,-0.12,1
100/08/08,164000,57100,0.35,0.35,0.32,0.32,-0.18,3
100/08/09,124000,14880,0.12,0.12,0.12,0.12,-0.20,6
100/08/10,502000,111540,0.22,0.24,0.21,0.24,0.12,33
100/08/11,665000,125210,0.17,0.23,0.17,0.23,-0.01,10
100/08/12,1111000,319420,0.27,0.30,0.26,0.28,0.05,23
100/08/15,502000,138230,0.28,0.29,0.26,0.27,-0.01,9
100/08/16,309000,102960,0.33,0.34,0.31,0.34,0.07,6
100/08/17,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,297000,42570,0.15,0.15,0.13,0.13,-0.09,3
100/08/22,125000,11250,0.09,0.09,0.09,0.09,-0.04,4
100/08/23,10000,1400,0.14,0.14,0.14,0.14,0.05,1
100/08/24,1000,460,0.46,0.46,0.46,0.46,0.32,1
100/08/25,319000,67080,0.18,0.25,0.18,0.20,-0.26,9
100/08/26,0,0,--,--,--,--,,0
100/08/29,5000,1150,0.23,0.23,0.23,0.23,0.02,1
