101/10/04,0,0,--,--,--,--,,0
101/10/05,50000,64500,1.31,1.31,1.26,1.26,X,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,278000,346430,1.21,1.28,1.21,1.27,X,4
101/10/11,328000,363810,1.07,1.22,1.07,1.22,-0.05,7
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,1000,980,0.98,0.98,0.98,0.98,X,1
101/10/17,1000,1010,1.01,1.01,1.01,1.01,0.03,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,62000,60460,0.98,0.98,0.95,0.95,X,3
101/10/22,3000,2730,0.91,0.91,0.91,0.91,-0.04,2
101/10/23,2000,1790,0.92,0.92,0.87,0.87,-0.04,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,102000,68070,0.67,0.67,0.58,0.58,X,2
101/10/29,297000,176220,0.56,0.63,0.56,0.59,0.01,3
101/10/30,228000,148500,0.65,0.66,0.65,0.66,0.07,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,100000,62000,0.62,0.62,0.62,0.62,X,2
101/11/02,307000,213130,0.66,0.72,0.66,0.68,0.06,7
101/11/05,77000,50050,0.65,0.65,0.65,0.65,-0.03,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,45000,38700,0.86,0.86,0.86,0.86,X,2
101/11/12,491000,483340,0.98,1.02,0.95,0.95,0.09,12
101/11/13,589000,525360,0.95,0.95,0.85,0.85,-0.10,10
101/11/14,488000,419280,0.86,0.87,0.85,0.85,,8
101/11/15,3000,2520,0.84,0.84,0.84,0.84,-0.01,1
101/11/16,489000,449030,0.85,1.02,0.85,0.91,0.07,11
101/11/19,144000,114640,0.85,0.85,0.78,0.78,-0.13,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,119000,93610,0.79,0.79,0.77,0.77,X,2
101/11/22,127000,90190,0.75,0.75,0.68,0.68,-0.09,4
101/11/23,229000,171730,0.75,0.75,0.74,0.75,0.07,6
101/11/26,112000,98070,0.85,0.88,0.83,0.83,0.08,4
101/11/27,126000,103380,0.83,0.83,0.82,0.82,-0.01,8
101/11/28,156000,124800,0.80,0.80,0.80,0.80,-0.02,2
101/11/29,31000,25730,0.83,0.83,0.83,0.83,0.03,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,215000,181450,0.85,0.85,0.82,0.82,X,5
101/12/04,12000,11220,0.95,0.95,0.92,0.92,0.10,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,204000,204570,0.93,1.01,0.93,1.00,X,3
101/12/07,5000,4400,0.88,0.88,0.88,0.88,-0.12,1
101/12/10,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,301000,248330,0.84,0.84,0.81,0.83,X,10
101/12/19,301000,263170,0.88,0.89,0.85,0.85,0.02,8
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,130000,110400,0.84,0.85,0.84,0.85,X,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,30000,23300,0.79,0.79,0.77,0.77,X,2
101/12/28,198000,146560,0.74,0.78,0.74,0.78,0.01,3
102/01/02,278000,210480,0.76,0.76,0.75,0.75,-0.03,4
102/01/03,142000,118670,0.78,0.92,0.78,0.90,0.15,8
102/01/04,70000,66650,0.96,0.96,0.95,0.95,0.05,5
102/01/07,35000,34680,1.00,1.01,0.99,0.99,0.04,3
102/01/08,93000,92990,0.99,1.03,0.96,0.96,-0.03,6
102/01/09,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
102/01/10,20000,18800,0.94,0.94,0.94,0.94,0.02,1
102/01/11,20000,19600,0.98,0.98,0.98,0.98,0.04,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,60000,30600,0.51,0.51,0.51,0.51,X,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,1000,530,0.53,0.53,0.53,0.53,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,199000,105510,0.53,0.57,0.53,0.57,X,3
102/02/04,198000,120780,0.61,0.61,0.61,0.61,0.04,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,198000,120780,0.61,0.61,0.61,0.61,X,2
102/02/18,208000,126680,0.61,0.61,0.59,0.59,-0.02,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,12200,0.61,0.61,0.61,0.61,X,1
102/02/21,15000,8250,0.55,0.55,0.55,0.55,-0.06,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,2000,920,0.46,0.46,0.46,0.46,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,47000,14100,0.30,0.30,0.30,0.30,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/08,1800000,1979530,1.05,1.17,1.05,1.17,0.11,15
106/02/09,1838000,2217240,1.22,1.29,1.17,1.29,0.12,22
106/02/10,1027000,1346160,1.31,1.33,1.28,1.33,0.04,10
106/02/13,567000,748510,1.29,1.35,1.27,1.33,,18
106/02/14,530000,737690,1.39,1.41,1.37,1.41,0.08,7
106/02/15,236000,332700,1.40,1.42,1.39,1.42,0.01,6
106/02/16,242000,339410,1.47,1.48,1.39,1.40,-0.02,9
106/02/17,229000,320100,1.36,1.40,1.36,1.40,,4
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,10000,12900,1.29,1.29,1.29,1.29,X,1
106/03/03,2000,2440,1.22,1.22,1.22,1.22,-0.07,1
106/03/06,62000,77690,1.20,1.27,1.19,1.27,0.05,17
106/03/07,406000,540780,1.29,1.36,1.28,1.36,0.09,31
106/03/08,346000,459530,1.33,1.34,1.31,1.34,-0.02,22
106/03/09,210000,269700,1.31,1.31,1.26,1.26,-0.08,3
106/03/10,32000,36900,1.16,1.16,1.15,1.15,-0.11,6
106/03/13,44000,55480,1.26,1.27,1.26,1.26,0.11,8
106/03/14,216000,281720,1.30,1.32,1.29,1.29,0.03,12
106/03/15,216000,277770,1.28,1.30,1.26,1.30,0.01,18
106/03/16,507000,696090,1.31,1.39,1.31,1.38,0.08,10
106/03/17,228000,313600,1.38,1.39,1.37,1.37,-0.01,8
106/03/20,120000,164240,1.36,1.37,1.35,1.37,,4
106/03/21,210000,296000,1.41,1.41,1.40,1.40,0.03,3
106/03/22,598000,795380,1.33,1.37,1.33,1.37,-0.03,4
106/03/23,725000,984510,1.37,1.37,1.33,1.37,,9
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,10000,19060,1.89,1.93,1.89,1.93,X,3
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,3000,6090,2.03,2.03,2.03,2.03,X,1
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,3000,6300,2.10,2.10,2.10,2.10,X,1
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,6000,15420,2.59,2.59,2.53,2.53,X,2
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,10000,24900,2.49,2.49,2.49,2.49,X,1
106/05/16,10000,24400,2.44,2.44,2.44,2.44,-0.05,1
106/05/17,30000,72400,2.43,2.43,2.38,2.38,-0.06,3
