100/02/25,3000,3030,1.01,1.01,1.01,1.01,0.07,1
100/03/01,6000,5520,0.92,0.92,0.92,0.92,-0.09,1
100/03/02,30000,28200,0.94,0.94,0.94,0.94,0.02,1
100/03/03,44000,43540,1.01,1.02,0.98,0.98,0.04,5
100/03/04,17000,15830,0.95,0.95,0.90,0.90,-0.08,4
100/03/07,30000,27000,0.90,0.90,0.90,0.90,,2
100/03/08,1000,870,0.87,0.87,0.87,0.87,-0.03,1
100/03/09,22000,19160,0.87,0.88,0.87,0.88,0.01,2
100/03/10,3000,2700,0.90,0.90,0.90,0.90,0.02,1
100/03/11,2000,1620,0.81,0.81,0.81,0.81,-0.09,1
100/03/14,13000,9020,0.70,0.70,0.69,0.69,-0.12,3
100/03/15,67000,37940,0.69,0.69,0.48,0.50,-0.19,4
100/03/16,40000,27600,0.66,0.72,0.66,0.72,0.22,2
100/03/17,46000,37420,0.77,0.82,0.77,0.82,0.10,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,40000,29400,0.75,0.75,0.72,0.72,-0.10,2
100/03/23,60000,42400,0.72,0.72,0.68,0.68,-0.04,3
100/03/24,144000,97040,0.71,0.71,0.66,0.66,-0.02,4
100/03/25,40000,22800,0.57,0.57,0.57,0.57,-0.09,2
100/03/28,209000,117170,0.59,0.59,0.55,0.55,-0.02,4
100/03/29,11000,5640,0.54,0.54,0.49,0.49,-0.06,2
100/03/30,9000,4500,0.50,0.50,0.50,0.50,0.01,1
100/03/31,60000,29600,0.51,0.51,0.49,0.49,-0.01,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
100/04/07,10000,5450,0.56,0.56,0.53,0.53,0.03,2
100/04/08,109000,49860,0.48,0.48,0.45,0.45,-0.08,4
100/04/11,89000,41170,0.47,0.49,0.45,0.45,,5
100/04/12,1000,300,0.30,0.30,0.30,0.30,-0.15,1
100/04/13,228000,41040,0.18,0.18,0.18,0.18,-0.12,5
100/04/14,174000,33810,0.19,0.20,0.19,0.20,0.02,5
100/04/15,22000,3740,0.17,0.17,0.17,0.17,-0.03,1
100/04/18,133000,16680,0.15,0.15,0.11,0.11,-0.06,4
100/04/19,0,0,--,--,--,--,,0
100/04/20,103000,12050,0.12,0.13,0.11,0.11,,5
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,34000,4760,0.14,0.14,0.14,0.14,0.01,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
