103/06/16,0,0,--,--,--,--,,0
103/06/17,104000,104880,1.00,1.02,1.00,1.02,X,5
103/06/18,104000,102960,0.99,0.99,0.99,0.99,-0.03,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,188000,151440,0.79,0.90,0.79,0.90,X,8
103/06/27,748000,751840,0.95,1.03,0.95,0.95,0.05,17
103/06/30,49000,45470,0.93,0.93,0.92,0.92,-0.03,2
103/07/01,1056000,1029630,0.95,1.01,0.95,1.01,0.09,16
103/07/02,703000,656030,0.93,0.96,0.88,0.88,-0.13,12
103/07/03,957000,1101140,1.14,1.18,1.09,1.09,0.21,39
103/07/04,1105000,1259840,1.11,1.22,1.08,1.21,0.12,42
103/07/07,341000,385930,1.23,1.23,1.06,1.11,-0.10,15
103/07/08,775000,707550,0.91,0.94,0.87,0.94,-0.17,21
103/07/09,1787000,1697140,0.94,1.00,0.92,0.97,0.03,33
103/07/10,1008000,952730,0.96,0.96,0.89,0.89,-0.08,18
103/07/11,696000,513840,0.79,0.79,0.69,0.69,-0.20,10
103/07/14,225000,161020,0.69,0.74,0.69,0.74,0.05,5
103/07/15,289000,224450,0.77,0.80,0.75,0.79,0.05,8
103/07/16,406000,317360,0.79,0.79,0.75,0.76,-0.03,8
103/07/17,39000,29720,0.78,0.78,0.71,0.71,-0.05,2
103/07/18,20000,13600,0.69,0.69,0.67,0.67,-0.04,2
103/07/21,6000,4020,0.67,0.67,0.67,0.67,,1
103/07/22,30000,19690,0.65,0.67,0.65,0.67,,4
103/07/24,398000,280060,0.71,0.72,0.70,0.70,0.03,7
103/07/25,100000,69000,0.69,0.69,0.69,0.69,-0.01,2
103/07/28,382000,226280,0.60,0.63,0.57,0.62,-0.07,7
103/07/29,170000,95800,0.58,0.58,0.56,0.56,-0.06,3
103/07/30,14000,7840,0.56,0.56,0.56,0.56,,1
103/07/31,66000,33060,0.51,0.51,0.50,0.50,-0.06,2
103/08/01,305000,140000,0.46,0.49,0.45,0.49,-0.01,8
103/08/04,197000,91590,0.47,0.47,0.46,0.47,-0.02,3
103/08/05,128000,68160,0.52,0.55,0.51,0.51,0.04,5
103/08/06,8000,3740,0.49,0.49,0.46,0.46,-0.05,2
103/08/07,205000,83350,0.41,0.41,0.40,0.41,-0.05,5
103/08/08,289000,95280,0.36,0.36,0.30,0.30,-0.11,3
103/08/11,171000,55400,0.32,0.33,0.32,0.33,0.03,5
103/08/12,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
103/08/13,387000,128910,0.34,0.35,0.31,0.35,0.04,12
103/08/14,390000,142430,0.36,0.38,0.35,0.36,0.01,8
103/08/15,0,0,--,--,--,--,,0
103/08/18,60000,16800,0.28,0.28,0.28,0.28,X,2
103/08/19,80000,20800,0.26,0.26,0.26,0.26,-0.02,1
103/08/20,100000,27000,0.27,0.27,0.27,0.27,0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,43000,15910,0.37,0.37,0.37,0.37,X,1
103/08/25,160000,55400,0.34,0.35,0.34,0.35,-0.02,2
103/08/26,14000,5040,0.36,0.36,0.36,0.36,0.01,2
103/08/27,57000,19950,0.35,0.35,0.35,0.35,-0.01,1
103/08/28,556000,226340,0.39,0.42,0.39,0.39,0.04,17
103/08/29,548000,195500,0.36,0.36,0.35,0.35,-0.04,4
103/09/01,3000,1080,0.36,0.36,0.36,0.36,0.01,1
103/09/02,380000,148500,0.38,0.40,0.38,0.40,0.04,9
103/09/03,385000,148360,0.39,0.39,0.38,0.38,-0.02,5
103/09/04,0,0,--,--,--,--,,0
103/09/05,200000,62000,0.31,0.31,0.31,0.31,X,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,200000,48600,0.24,0.27,0.24,0.27,X,5
103/09/11,100000,28000,0.28,0.28,0.28,0.28,0.01,1
103/09/12,100000,25000,0.25,0.25,0.25,0.25,-0.03,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,110000,29100,0.26,0.27,0.26,0.26,X,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,220000,65900,0.31,0.31,0.29,0.30,X,5
103/09/22,180000,43800,0.26,0.26,0.23,0.23,-0.07,7
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,69000,12420,0.18,0.18,0.18,0.18,X,2
103/10/02,149000,22350,0.15,0.15,0.15,0.15,-0.03,2
103/10/03,30000,5100,0.17,0.17,0.17,0.17,0.02,1
103/10/06,50000,9000,0.18,0.18,0.18,0.18,0.01,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,357000,57120,0.16,0.16,0.16,0.16,X,7
103/10/13,297000,18810,0.07,0.07,0.06,0.06,-0.10,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,300,0.03,0.03,0.03,0.03,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,50000,1000,0.02,0.02,0.02,0.02,X,1
103/10/24,80000,800,0.01,0.01,0.01,0.01,-0.01,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,200000,4000,0.02,0.02,0.02,0.02,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,198000,3960,0.02,0.02,0.02,0.02,X,2
103/12/08,198000,1980,0.01,0.01,0.01,0.01,-0.01,7
103/12/09,0,0,--,--,--,--,,0
103/12/10,90000,900,0.01,0.01,0.01,0.01,X,1
103/12/11,0,0,--,--,--,--,,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,69000,65550,0.95,0.95,0.95,0.95,0.00,2
107/04/26,601000,649720,1.03,1.09,1.02,1.03,0.08,13
107/04/27,1903000,1978980,1.04,1.12,0.98,1.11,0.08,60
107/04/30,2809000,3311770,1.10,1.38,1.06,1.38,0.27,81
107/05/02,2014000,2783500,1.38,1.46,1.30,1.34,-0.04,59
107/05/03,588000,739670,1.25,1.34,1.19,1.19,-0.15,24
107/05/04,227000,271650,1.17,1.24,1.14,1.24,0.05,7
107/05/07,710000,962580,1.28,1.41,1.28,1.41,0.17,32
107/05/08,697000,935110,1.35,1.44,1.29,1.39,-0.02,35
107/05/09,1131000,1548590,1.32,1.43,1.31,1.43,0.04,27
107/05/10,943000,1347010,1.37,1.45,1.37,1.38,-0.05,29
107/05/11,1149000,1631720,1.36,1.44,1.34,1.44,0.06,15
107/05/14,1153000,1625970,1.41,1.45,1.36,1.39,-0.05,29
107/05/15,171000,251000,1.41,1.50,1.40,1.50,0.11,5
107/05/16,153000,189600,1.28,1.28,1.20,1.20,-0.30,16
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,184000,207140,1.12,1.14,1.12,1.14,0.00,3
107/05/22,435000,518740,1.19,1.23,1.10,1.10,-0.04,19
107/05/23,1119000,1222750,1.04,1.16,1.00,1.16,0.06,34
107/05/24,1169000,1380080,1.15,1.22,1.13,1.22,0.06,42
107/05/25,673000,807330,1.16,1.26,1.15,1.26,0.04,31
107/05/28,431000,527590,1.24,1.26,1.14,1.14,-0.12,15
107/05/29,20000,21800,1.09,1.09,1.09,1.09,-0.05,1
107/05/30,210000,211900,1.01,1.01,0.99,0.99,-0.10,2
107/05/31,202000,210010,1.04,1.04,1.00,1.00,0.01,3
107/06/01,394000,427890,0.99,1.14,0.99,1.14,0.14,9
107/06/04,620000,778290,1.18,1.32,1.18,1.32,0.18,26
107/06/05,132000,189390,1.40,1.53,1.38,1.53,0.21,14
107/06/06,36000,64140,1.78,1.82,1.69,1.69,0.16,4
107/06/07,44000,76020,1.76,1.76,1.68,1.68,-0.01,7
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,13000,18520,1.44,1.44,1.40,1.40,0.00,2
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,214000,303880,1.42,1.42,1.42,1.42,0.00,4
107/06/19,250000,388520,1.47,1.74,1.46,1.67,0.25,28
107/06/20,36000,56640,1.65,1.65,1.49,1.49,-0.18,4
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,198000,322700,1.61,1.65,1.61,1.65,0.00,4
107/06/25,198000,315040,1.64,1.64,1.56,1.58,-0.07,21
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,119000,149430,1.17,1.27,1.17,1.27,0.00,7
107/06/29,195000,217920,1.12,1.15,1.10,1.10,-0.17,15
107/07/02,550000,640030,1.12,1.20,1.10,1.13,0.03,46
107/07/03,456000,528620,1.20,1.21,1.14,1.14,0.01,17
107/07/04,414000,479820,1.08,1.19,1.08,1.19,0.05,12
107/07/05,420000,461240,1.11,1.11,1.08,1.09,-0.10,18
107/07/06,346000,381730,1.14,1.14,1.00,1.11,0.02,8
107/07/09,342000,369420,1.11,1.11,0.99,0.99,-0.12,26
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,881000,985570,1.07,1.21,1.07,1.21,0.00,24
107/07/13,1653000,2086210,1.27,1.30,1.20,1.30,0.09,47
107/07/16,863000,1074850,1.23,1.32,1.20,1.32,0.02,36
107/07/17,391000,553880,1.32,1.44,1.29,1.44,0.12,11
107/07/18,300000,468400,1.54,1.59,1.50,1.57,0.13,18
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,43000,86040,1.92,2.07,1.92,2.06,0.00,6
107/08/02,51000,103380,2.05,2.05,2.00,2.04,-0.02,9
107/08/03,10000,19880,1.98,2.02,1.98,2.02,-0.02,3
107/08/06,47000,80220,1.71,1.72,1.61,1.61,-0.41,7
107/08/07,45000,56950,1.26,1.29,1.25,1.29,-0.32,5
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,11000,13640,1.24,1.24,1.24,1.24,0.00,1
107/08/13,147000,154090,1.07,1.07,1.03,1.05,-0.19,5
107/08/14,399000,441550,1.09,1.15,1.05,1.14,0.09,25
107/08/15,278000,286180,1.06,1.08,0.99,0.99,-0.15,29
107/08/16,287000,267230,0.96,0.97,0.92,0.93,-0.06,5
107/08/17,287000,260240,0.85,0.93,0.82,0.93,0.00,11
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,220000,213600,0.97,0.98,0.97,0.98,0.00,6
107/08/22,102000,105040,1.04,1.04,1.02,1.02,0.04,2
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,7000,8210,1.17,1.18,1.17,1.18,0.00,2
107/08/29,112000,139420,1.17,1.31,1.17,1.22,0.04,49
107/08/30,27000,33700,1.25,1.26,1.24,1.25,0.03,5
107/08/31,3000,3600,1.20,1.20,1.20,1.20,-0.05,1
107/09/03,3000,3420,1.14,1.14,1.14,1.14,-0.06,1
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,10000,17000,1.70,1.70,1.70,1.70,0.00,1
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,5000,5500,1.10,1.10,1.10,1.10,0.00,1
107/09/17,5000,4850,0.97,0.97,0.97,0.97,-0.13,1
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,5000,3570,0.67,0.78,0.67,0.78,0.00,2
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
