106/05/31,194000,130490,0.73,0.73,0.66,0.67,-0.09,10
106/06/01,229000,158330,0.66,0.80,0.66,0.79,+0.12,11
106/06/02,10000,7400,0.74,0.74,0.74,0.74,-0.05,3
106/06/03,1000,750,0.75,0.75,0.75,0.75,+0.01,1
106/06/05,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
106/06/06,179000,134620,0.72,0.79,0.72,0.78,+0.07,5
106/06/07,427000,296270,0.69,0.73,0.65,0.71,-0.07,20
106/06/08,343000,238050,0.70,0.72,0.69,0.70,-0.01,12
106/06/09,370000,278670,0.73,0.80,0.73,0.76,+0.06,16
106/06/12,244000,166910,0.71,0.71,0.65,0.68,-0.08,11
106/06/21,311000,175470,0.57,0.57,0.54,0.57,-0.08,8
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,40000,2900,0.08,0.08,0.07,0.07,-0.02,4
106/09/18,0,0,---,---,---,---,---,0
106/09/20,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,440000,22000,0.05,0.05,0.05,0.05,-0.01,2
106/09/25,20000,800,0.04,0.04,0.04,0.04,-0.01,2
106/09/26,315000,9450,0.03,0.03,0.03,0.03,-0.01,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
