102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,4000,1080,0.27,0.27,0.27,0.27,-0.02,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,80000,28800,0.36,0.36,0.36,0.36,-0.01,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,40000,14400,0.36,0.36,0.36,0.36,-0.06,1
102/07/18,40000,13200,0.33,0.33,0.33,0.33,-0.03,1
102/07/19,33000,8580,0.26,0.26,0.26,0.26,-0.07,1
102/07/22,34000,6140,0.20,0.20,0.18,0.18,-0.08,2
102/07/23,2000,420,0.21,0.21,0.21,0.21,+0.03,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,200000,22000,0.12,0.12,0.10,0.10,-0.05,4
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,9000,2250,0.25,0.25,0.25,0.25,+0.10,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
102/08/23,45000,12450,0.29,0.29,0.26,0.29,+0.09,3
102/08/26,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
102/08/27,85000,17850,0.21,0.21,0.21,0.21,-0.04,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,857000,315910,0.33,0.39,0.33,0.37,+0.10,11
102/09/02,1075000,406390,0.32,0.63,0.28,0.62,+0.25,38
102/09/03,286000,198640,0.71,0.73,0.67,0.73,+0.11,8
102/09/04,1000,910,0.91,0.91,0.91,0.91,+0.18,1
102/09/05,10000,7700,0.77,0.77,0.77,0.77,-0.14,1
102/09/06,2000,1380,0.73,0.73,0.65,0.65,-0.12,2
102/09/09,17000,12580,0.59,0.76,0.59,0.76,+0.11,3
102/09/10,5000,2750,0.55,0.55,0.55,0.55,-0.21,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
