104/07/27,0,0,---,---,---,---,---,0
104/07/28,20000,18200,0.91,0.91,0.91,0.91,0.00,1
104/07/29,120000,127600,1.01,1.10,1.01,1.10,+0.19,4
104/07/30,150000,193700,1.28,1.33,1.24,1.24,+0.14,4
104/07/31,106000,130930,1.24,1.25,1.22,1.22,-0.02,7
104/08/03,234000,280740,1.19,1.23,1.18,1.23,+0.01,17
104/08/04,630000,792430,1.30,1.44,1.17,1.18,-0.05,89
104/08/05,795000,841420,1.03,1.13,0.71,1.13,-0.05,55
104/08/06,35000,38250,1.09,1.10,1.09,1.10,-0.03,2
104/08/07,16000,17600,1.10,1.10,1.10,1.10,0.00,2
104/08/10,100000,112500,1.12,1.13,1.12,1.13,+0.03,2
104/08/11,129000,182760,1.44,1.44,1.29,1.29,+0.16,4
104/08/12,14000,17500,1.25,1.25,1.25,1.25,-0.04,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,151000,104180,0.68,0.69,0.68,0.69,-0.34,4
104/08/25,221000,136920,0.61,0.72,0.56,0.72,+0.03,5
104/08/26,130000,102500,0.77,0.82,0.76,0.76,+0.04,3
104/08/27,50000,43500,0.87,0.87,0.87,0.87,+0.11,1
104/08/28,31000,29660,0.96,0.96,0.95,0.95,+0.08,2
104/08/31,21000,19530,0.93,0.93,0.93,0.93,-0.02,1
104/09/01,20000,20800,1.04,1.04,1.04,1.04,+0.11,1
104/09/02,20000,19400,0.97,0.97,0.97,0.97,-0.07,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,12000,11760,0.98,0.98,0.98,0.98,-0.07,1
104/09/09,12000,12120,1.01,1.01,1.01,1.01,+0.03,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,195000,220930,1.16,1.16,1.12,1.16,+0.10,8
104/09/14,185000,221950,1.19,1.28,1.16,1.19,+0.03,4
104/09/15,0,0,---,---,---,---,---,0
104/09/16,40000,46800,1.17,1.17,1.17,1.17,+0.08,2
104/09/17,61000,71500,1.09,1.20,1.09,1.20,+0.03,5
104/09/18,785000,1020150,1.17,1.37,1.12,1.37,+0.17,25
104/09/21,667000,877150,1.33,1.33,1.20,1.21,-0.16,6
104/09/22,90000,118700,1.27,1.34,1.27,1.34,+0.13,3
104/09/23,43000,51730,1.21,1.21,1.20,1.20,-0.14,3
104/09/24,1000,1170,1.17,1.17,1.17,1.17,-0.03,1
104/09/25,20000,18050,0.95,0.95,0.90,0.90,-0.27,2
104/09/30,19000,16340,0.86,0.86,0.86,0.86,-0.04,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,101000,89960,0.87,0.96,0.87,0.96,+0.06,3
104/10/05,267000,275300,0.92,1.31,0.89,1.31,+0.35,8
104/10/06,329000,439010,1.36,1.38,1.25,1.34,+0.03,13
104/10/07,437000,563640,1.20,1.44,1.17,1.39,+0.05,17
104/10/08,214000,290050,1.37,1.37,1.22,1.22,-0.17,10
104/10/12,0,0,---,---,---,---,---,0
104/10/13,20000,24000,1.20,1.20,1.20,1.20,+0.04,1
104/10/14,42000,48600,1.16,1.16,1.10,1.10,-0.10,3
104/10/15,32000,35840,1.12,1.12,1.12,1.12,+0.02,3
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,68000,74740,1.10,1.10,1.08,1.08,+0.03,3
104/10/21,73000,79240,1.08,1.09,1.03,1.03,-0.05,4
104/10/22,355000,414670,0.95,1.27,0.95,1.25,+0.22,12
104/10/23,244000,305480,1.27,1.27,1.20,1.20,-0.05,17
104/10/26,112000,127260,1.13,1.18,1.10,1.10,-0.10,6
104/10/27,154000,168060,1.12,1.12,1.07,1.09,-0.01,6
104/10/28,75000,79250,1.07,1.07,1.05,1.05,-0.04,2
104/10/29,25000,27000,1.08,1.08,1.08,1.08,+0.03,1
104/10/30,128000,129600,1.11,1.11,0.95,0.99,-0.09,4
104/11/02,180000,177300,1.00,1.01,0.95,1.01,+0.02,5
104/11/03,10000,10600,1.06,1.06,1.06,1.06,+0.05,1
104/11/04,198000,222910,1.03,1.21,1.03,1.19,+0.13,10
104/11/05,150000,164650,1.11,1.11,1.05,1.05,-0.14,8
104/11/06,35000,35350,1.01,1.01,1.01,1.01,-0.04,2
104/11/09,93000,91610,0.99,1.02,0.94,0.97,-0.04,4
104/11/10,105000,103650,0.96,1.03,0.96,0.98,+0.01,3
104/11/11,2268000,2672900,1.13,1.36,1.06,1.22,+0.24,120
104/11/12,1311000,1405480,1.15,1.18,0.85,0.95,-0.27,73
104/11/13,531000,482300,0.88,0.94,0.86,0.86,-0.09,16
104/11/16,125000,88950,0.80,0.80,0.37,0.80,-0.06,8
104/11/17,14000,11480,0.82,0.82,0.82,0.82,+0.02,2
104/11/18,14000,11060,0.79,0.79,0.79,0.79,-0.03,1
104/11/19,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
104/11/20,108000,79840,0.73,0.74,0.73,0.74,-0.02,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,79000,55710,0.74,0.74,0.69,0.69,-0.05,5
104/11/25,915000,511000,0.54,0.57,0.53,0.56,-0.13,15
104/11/26,10000,6200,0.62,0.62,0.62,0.62,+0.06,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,10000,7650,0.76,0.77,0.76,0.77,+0.11,2
104/12/08,5000,3500,0.70,0.70,0.70,0.70,-0.07,2
104/12/09,0,0,---,---,---,---,---,0
